interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9762642246812598,0.38662979294631356,1.0592028406107457,6.0
1.0,1.0083735307092414,0.26402737218478217,0.6018661897230072,7.0
2.0,0.9640385831171324,0.3079247269253291,0.6600118066222354,4.0
3.0,1.3890856724354859,0.6026194691768479,1.2121721394439233,4.0
4.0,0.9172449367898027,0.26543630951012986,1.2534471367208586,5.0
5.0,0.911088282262375,0.6487384666476622,0.7300420965549668,3.0
6.0,1.008671575965088,0.2912384259770195,1.1244505143461887,5.0
7.0,1.029142140310065,0.30502656727927685,0.619055477892608,6.0
8.0,1.10242450750968,0.30410013354142085,0.8403039296225557,6.0
9.0,1.0064148707105867,0.2918061532730355,0.7905341284515672,3.0
10.0,1.0103251008755627,0.3631686180813412,1.10980104639085,4.0
11.0,1.16023511785702,0.28799494114366364,0.9323935408990188,5.0
12.0,1.11036038360261,0.7737585589383583,0.8031319862679082,3.0
13.0,0.9977377559575411,0.6083283694927272,0.5930236341617905,5.0
14.0,0.9467379407744569,0.6934105512212528,0.8538433101224601,4.0
15.0,1.069558608829973,0.24397298357537506,1.112083074477392,8.0
16.0,1.119737320150939,0.28919616321029795,0.7937885181990119,7.0
17.0,1.0554023465351459,1.0495090295310194,0.8369882167858358,2.0
18.0,1.0060771024565096,0.5265775793985545,1.0305412355582781,5.0
19.0,0.4281378829417034,0.4281378829417034,-0.0,1.0
20.0,1.0428883812986554,0.2886547303879209,1.6487104609724241,10.0
21.0,1.113603154061066,0.9280572362799602,1.1576185918466502,4.0
22.0,1.1249349123224053,0.31673322744885474,1.1055286117183436,9.0
23.0,1.0832187995250606,0.32548047891682236,0.7439634171189315,8.0
24.0,0.8710276784032183,0.798135735295943,0.8369882167858358,2.0
