interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0499548042462226,0.15789274174947698,1.10217361016983,6.0
1.0,1.0729570360547322,0.21324174084096856,0.623854438532959,5.0
2.0,0.8221647447212099,0.20700461668360248,0.904108162336128,3.0
3.0,1.101911060127994,0.2121184747452942,1.0528916000039164,7.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0830623022041421,0.21856551865779184,1.1742800416513817,5.0
6.0,1.0156706276508722,0.9332218415058938,0.8369882167858358,2.0
7.0,0.9537585066283027,0.9537585066283027,-0.0,1.0
8.0,1.0318549303841549,0.176309192581854,1.0813835264787075,3.0
9.0,1.084693187988649,0.20121213393592516,0.7376641156780132,3.0
10.0,1.1385576514604718,0.4919308351197943,0.9005453203527809,3.0
11.0,1.0595852837678894,0.22107565896523368,0.779549222598499,3.0
12.0,1.1205123807097135,0.39740481757430696,0.7952010315257715,3.0
13.0,1.003058829508983,0.23704171383495823,0.6907420930005088,4.0
14.0,0.9547325033792544,0.9547325033792544,-0.0,1.0
15.0,1.2437946909542361,0.7878176882328383,1.1018683206877404,5.0
16.0,0.9471007506268911,0.6736548943972284,0.6964026880385423,5.0
17.0,1.081205820198631,1.081205820198631,-0.0,1.0
18.0,1.0626524393328305,0.8200821779191395,0.7905280368608908,4.0
19.0,1.0005612115397893,0.9239440613694496,0.8369882167858358,2.0
20.0,1.066266485590523,0.8676152451994885,0.9410287107588589,7.0
21.0,1.078815606933956,0.8790487118213482,0.7335971488113335,3.0
22.0,0.9846671356105453,0.23412234987112054,0.8655062251794393,7.0
23.0,1.0962184016506586,0.8347163335790297,1.0596328310747776,3.0
24.0,0.9481235076377492,0.9481235076377492,-0.0,1.0
