interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0902018032039413,0.7247425569211441,0.7681680853054857,5.0
1.0,0.9682178318927607,0.7987362774231987,0.9188794893390726,5.0
2.0,0.9371550552005183,0.9371550552005183,-0.0,1.0
3.0,0.9642399458746118,0.8140301497844452,0.7376766737182938,4.0
4.0,1.047382250100749,0.7629565186073533,0.9126789525678652,9.0
5.0,0.9797748821160426,0.8234144675066073,1.1999024703792947,8.0
6.0,1.0333898282372647,0.8832719659714852,1.2319275505186873,5.0
7.0,1.0634804008065732,0.7196623554544362,0.772575247636639,4.0
8.0,1.0243402289333035,0.6063447843817945,0.7109942523971012,5.0
9.0,0.9291362265366838,0.8633937491070661,0.8421140846778492,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.949749968829787,0.8539241138318342,1.0358762849254435,6.0
12.0,1.0444587568404318,0.6985542676722893,0.8018061568101237,3.0
13.0,0.8624017866173677,0.8443029690719308,0.8369882167858358,2.0
14.0,0.9046758247901008,0.8289560183063317,1.0021395834063949,4.0
15.0,1.0492524044503317,0.8427608609140663,0.850024139722396,4.0
16.0,1.0149318370480984,0.8583315597043035,1.0170831389713635,6.0
17.0,0.9374013498772737,0.873536135836977,0.861808233825411,3.0
18.0,1.0791972784695982,0.746238056704647,0.8847370563589266,8.0
19.0,1.0182299625682822,0.5659529234842394,0.6272343182371316,10.0
20.0,0.9849953127794819,0.8505446582344942,0.8784147805807343,5.0
21.0,1.0602289119168107,0.7797604548821457,0.9498650041010015,5.0
22.0,0.9971760197934191,0.7118597047134744,0.7688904295053031,4.0
23.0,0.9482140638457184,0.9413256667470966,0.8369882167858358,2.0
24.0,1.0988685696011415,0.6974425512962993,0.8264011193061498,5.0
