interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1373000232647494,0.969402601783596,1.2123262648825697,3.0
1.0,1.1609546831573012,0.9438058304339048,1.3737088252506606,6.0
2.0,1.0364510416660333,1.0364510416660333,-0.0,1.0
3.0,1.0910354424781754,0.9068781609586465,0.9276655530511642,3.0
4.0,1.0122963494030395,0.9801975983133439,0.8369882167858358,2.0
5.0,1.0874019514006308,0.9550314466127986,0.8157967534386494,4.0
6.0,1.0589403616345083,0.9715320723566657,0.8369882167858358,2.0
7.0,1.0802439655944411,1.0802439655944411,-0.0,1.0
8.0,1.0287187344173154,0.951449667487713,0.8369882167858358,2.0
9.0,1.041206790030702,0.8943123174665275,0.8369882167858358,2.0
10.0,1.103225396639876,1.0268008110367257,0.8369882167858358,2.0
11.0,1.124302858325126,1.0024934307796147,0.9993406307732374,4.0
12.0,1.2057871004382386,0.966613999013829,1.2276094350772004,3.0
13.0,1.2580063402797719,0.8695724401040428,1.480067390888757,9.0
14.0,1.0554902301494384,0.9613251123670981,0.9703498168283756,3.0
15.0,1.0991303488137498,0.8949645710148667,0.9072595780157678,3.0
16.0,1.1423928344001268,0.9721074597568271,0.9760452729944552,5.0
17.0,1.095667632301268,0.9459619782060499,0.8369882167858358,2.0
18.0,1.005393577319969,1.005393577319969,-0.0,1.0
19.0,1.1404754514569844,0.9725699080930011,0.9461698973185906,4.0
20.0,1.0880121553349849,0.8952356430742864,0.7948113084921388,3.0
21.0,1.0602994820217428,0.8914696838966536,0.6893380724652618,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1090466737159383,0.9800833058537878,1.0258895419815812,4.0
24.0,1.0506110480100828,0.9415789490757518,0.8369882167858358,2.0
