interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8929062454350185,0.8929062454350185,-0.0,1.0
1.0,0.29649869553471747,0.29649869553471747,-0.0,1.0
2.0,0.9509703348115055,0.9509703348115055,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9029673740395885,0.3328476027354907,0.8369882167858358,2.0
5.0,1.060130824316131,0.9321406369055416,1.1404666816840043,3.0
6.0,0.9262801831039699,0.9262801831039699,-0.0,1.0
7.0,1.0244122531658926,0.8440486625463873,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9635461802674994,0.9554376461917926,0.8369882167858358,2.0
10.0,0.40981802328754663,0.40981802328754663,-0.0,1.0
11.0,0.9998280500449093,0.9689476317830263,0.8369882167858358,2.0
12.0,0.254907285216399,0.254907285216399,-0.0,1.0
13.0,1.0137910004701718,0.38416080223386717,1.1516408779084237,3.0
14.0,0.9732468432681834,0.9149941027926023,0.8369882167858358,2.0
15.0,1.0127668092955422,0.31671464597579774,1.1565820667041633,3.0
16.0,0.8878186825239467,0.8878186825239467,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9751164775377037,0.92209767885342,0.8369882167858358,2.0
20.0,0.9574606066230283,0.9574606066230283,-0.0,1.0
21.0,0.9295941882912679,0.9295941882912679,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9923546722740146,0.9923546722740146,-0.0,1.0
25.0,0.986705173793191,0.9430563636422159,0.8369882167858358,2.0
