interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9648554670506639,0.9648554670506639,-0.0,1.0
1.0,1.0252199791169445,1.0252199791169445,-0.0,1.0
2.0,1.1053805084813746,0.8291643180715615,0.9523562656109323,4.0
3.0,0.9868768244386724,0.5122705022186393,0.8369882167858358,2.0
4.0,0.9964279979183143,0.9964279979183143,-0.0,1.0
5.0,1.0793142365108193,0.5216847178247904,0.7634551966810531,4.0
6.0,1.029096604731013,0.913234809040625,0.8369882167858358,2.0
7.0,1.0222840237007782,0.9690379322371564,0.8369882167858358,2.0
8.0,1.0064999403112291,0.5970361292959696,0.5603376572855002,6.0
9.0,1.0469221356535996,0.5069087472914149,0.8078907623720827,3.0
10.0,0.9852064691702765,0.9852064691702765,-0.0,1.0
11.0,1.0289763682195399,0.7189271921793952,0.7205609847124586,3.0
12.0,1.2652827497202788,0.81454328988205,1.166275892035355,4.0
13.0,1.03606940258957,0.5543807799987894,0.9709695115333636,5.0
14.0,1.1306597987334972,0.31531908314270696,0.9115756851255171,7.0
15.0,1.0081154287295064,0.3983877206615022,0.8131247716311744,3.0
16.0,0.929337904924343,0.929337904924343,-0.0,1.0
17.0,0.6820031355787918,0.5359644658431645,0.8369882167858358,2.0
18.0,1.057363323082236,0.5493513093438729,0.8371124852876214,3.0
19.0,1.0587442317224536,0.9251343794744391,0.8861467823461276,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9078261944559722,0.6224256092093109,1.2308654304165996,3.0
22.0,1.05061515084294,0.5313554180097193,1.038985332706379,3.0
23.0,0.9352725753971112,0.29496561591593573,0.909933463309288,3.0
