interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9340603254757034,0.8424036041844994,0.8584502835547138,5.0
1.0,1.0637942398081857,0.8653643462326874,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9364359440334403,0.3936300480526477,0.7129449061267175,4.0
4.0,1.0115693226485933,0.8207597918131043,0.8369882167858358,2.0
5.0,0.9971487505525269,0.8734507997861864,1.1044538798692205,3.0
6.0,1.1009306066794242,0.7758292429559125,1.0151818584424392,3.0
7.0,0.896495368129252,0.8370515388772156,0.8369882167858358,2.0
8.0,0.9712823427887465,0.8269737197407905,0.877437070857264,4.0
9.0,0.9914738242968822,0.668542002571238,0.7634528169424563,6.0
10.0,1.003532082351808,0.8187140038944123,0.8240306455062184,4.0
11.0,0.8527931821608435,0.8527931821608435,-0.0,1.0
12.0,1.0976450435448393,0.7764946596709759,1.3634595170675285,8.0
13.0,0.9258912878901785,0.7940900829189899,0.88696618241513,4.0
14.0,0.988867469944855,0.812618168201602,0.8369882167858358,2.0
15.0,1.0039106369940873,0.7939626907861494,1.1064325800435137,5.0
16.0,1.0390888261010132,0.7627580485728356,0.9773856936301952,8.0
17.0,0.9524164018681418,0.4202262009393142,0.5829010650212828,6.0
18.0,0.8772985615123107,0.8772985615123107,-0.0,1.0
19.0,0.9747492609920616,0.7201297036910997,0.8816235933384556,4.0
20.0,0.9342590568460325,0.7311959413712681,0.7220446244767817,3.0
21.0,0.9223768164050598,0.8267789969561864,1.0178135558977957,6.0
22.0,0.9071840882879397,0.8408626224634071,0.8369882167858358,2.0
23.0,0.9781270174596675,0.8471153164433519,0.9431338489893121,3.0
