interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0078942627289753,0.9985511577743575,0.8369882167858358,2.0
1.0,0.9997558743391421,0.9997558743391421,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.081334944126434,1.081334944126434,-0.0,1.0
5.0,1.0450972262395868,0.9604834540024313,0.8369882167858358,2.0
6.0,1.0257273605477493,1.0257273605477493,-0.0,1.0
7.0,1.0930816955701215,1.0930816955701215,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0486455222663047,0.9805240285637365,0.8923712070430403,3.0
10.0,1.0020474220714917,0.9887004365278753,0.8369882167858358,2.0
11.0,1.0871928477430677,1.0871928477430677,-0.0,1.0
12.0,1.0746949757558768,0.978509098104967,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0705667641613503,0.9858944838840854,0.8369882167858358,2.0
15.0,1.0148404852701682,1.0148404852701682,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0603422682646089,0.9359877551872194,0.7128891614315227,4.0
18.0,1.1050779933550323,0.8983624650752245,0.8001820616880974,3.0
19.0,1.0881014503039939,0.9485474786241993,0.8369882167858358,2.0
20.0,1.0437418336005018,1.0342086660188547,0.8369882167858358,2.0
21.0,1.2153882944767533,0.8429782036615894,0.8190178906927249,3.0
22.0,1.0983629989811785,0.9870381715568725,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1226797826724983,0.9825736466695344,0.841306960174379,3.0
