interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.047522134017423,0.9378301716459564,0.8369882167858358,2.0
1.0,1.0606846867309032,0.905005885398547,0.9337742586979426,3.0
2.0,0.8245910189479152,0.8245910189479152,-0.0,1.0
3.0,1.0305430201563073,0.964240529970764,1.0447137931583081,3.0
4.0,1.0994936683828789,1.0994936683828789,-0.0,1.0
5.0,1.1376080509722737,0.8291022562989748,0.8747062088268384,4.0
6.0,1.0437280222841876,0.11813168065814969,0.8212614604749321,3.0
7.0,0.9624415198040398,0.8420890916406829,0.8369882167858358,2.0
8.0,0.8256447584785084,0.8256447584785084,-0.0,1.0
9.0,1.0455101060194225,0.8297609624104278,0.8369882167858358,2.0
10.0,1.0606304104467663,0.11194445336845409,0.7750523868199425,3.0
11.0,1.0402569943807431,0.13157784944846998,0.837920079091873,3.0
12.0,0.8433426325302172,0.8433426325302172,-0.0,1.0
13.0,0.8130222608824846,0.7265825457071514,0.8369882167858358,2.0
14.0,1.1808105345324977,0.9653279639882484,0.9821765306500554,4.0
15.0,0.9693115619611896,0.12265497200382337,0.7810697488207091,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.10475749651035937,0.10475749651035937,-0.0,1.0
18.0,1.092449408615928,0.7886894369386337,0.8820108368002769,5.0
19.0,0.7722219109055811,0.7722219109055811,-0.0,1.0
20.0,1.0285390767782252,0.8304146703211559,0.9944757244650931,3.0
21.0,1.1163850161404085,0.7319552793849587,0.8254675053988673,3.0
22.0,0.9446125724683412,0.7590693671286309,0.8369882167858358,2.0
23.0,1.0375936885733632,0.8385466651503958,0.6770708321027358,4.0
