interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1079215295462028,1.0017313615523198,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0305069996708753,1.0305069996708753,-0.0,1.0
6.0,1.0785096999871782,1.0785096999871782,-0.0,1.0
7.0,1.049072526536979,1.049072526536979,-0.0,1.0
8.0,1.0438009086438487,1.0183492284093916,0.8369882167858358,2.0
9.0,1.0020350407890557,1.0020350407890557,-0.0,1.0
10.0,1.1343496504396853,0.931473731594426,0.8369882167858358,2.0
11.0,1.0521660146140552,1.0521660146140552,-0.0,1.0
12.0,1.107290377681199,0.9712498340044369,0.8673396220325188,3.0
13.0,0.9846715475716943,0.9846715475716943,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.034786200237302,0.9630619803530173,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9621813094032491,0.9621813094032491,-0.0,1.0
18.0,1.019184181672569,0.9733242389899623,0.8450688433484775,3.0
19.0,0.9581014153667865,0.9135632849600009,0.8369882167858358,2.0
20.0,1.1021981931345146,0.9760485683619635,1.0469032364649449,4.0
21.0,1.0254857678663025,1.0254857678663025,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0906870891053977,1.0384791980533763,0.8369882167858358,2.0
