interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0019574605692303,0.869066190148386,1.2434317996050352,3.0
1.0,1.1760301721453403,0.8273334277776022,1.040129227447499,6.0
2.0,1.2952051110161433,0.10835365282169104,0.9501020662249123,8.0
3.0,1.1152324331463876,0.47781346457406776,0.6052346828592345,5.0
4.0,1.1290546533314099,0.8517490344414197,1.0843197211129807,6.0
5.0,1.0360601171559882,0.41671516342181575,0.6393988134779468,6.0
6.0,0.9390114124760764,0.3578314306840472,1.086229634298883,4.0
7.0,1.1739684887039643,0.20209059531054735,1.1519387641318712,7.0
8.0,0.9813721231840117,0.2269696543470375,0.9924242254044376,6.0
9.0,1.2184848631331304,0.21440979205360094,1.0726003499798107,5.0
10.0,1.30527534538102,0.2270031742536571,0.9854944664635089,7.0
11.0,0.9866730568704574,0.7586761791499901,0.8167898898801728,4.0
12.0,1.0595869796230224,0.3842239061780339,0.48764638860891407,10.0
13.0,1.1209945013587084,0.20681058322076987,0.7538682019629924,6.0
14.0,1.036759638687164,0.3148719177218344,1.0599019709879571,5.0
15.0,0.9704225035582985,0.8929650635263258,0.797826464365889,5.0
16.0,1.1051477105060394,0.23053741933341096,1.0411834182117194,5.0
17.0,1.0511405484241572,0.9759320164587599,0.8064357678126869,6.0
18.0,1.1585906388112326,0.1260021756759463,1.3706074903686576,9.0
19.0,1.1565268898625956,0.25056871181167584,0.885696449183959,8.0
20.0,0.9163510163418652,0.845305905512944,0.8369882167858358,2.0
21.0,1.3360772005398915,0.9074301380336073,1.462933846025192,7.0
22.0,1.0898813289712312,0.4973843591868366,0.698597299592437,4.0
23.0,1.088819706624663,0.22709576440058754,0.7912075448164716,4.0
24.0,0.9879378721536985,0.2155435084491454,1.1192055146328477,4.0
