interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0732017537992138,1.0060336750714727,0.8369882167858358,2.0
1.0,1.141914249311376,0.6257463150639591,0.774678046807982,4.0
2.0,1.0829647846663044,0.262979427738164,1.1362987894272356,3.0
3.0,1.0434634050248643,0.997286801298864,0.8369882167858358,2.0
4.0,1.0623455193005247,0.805964981418329,0.7854226787430862,4.0
5.0,0.2392554598397988,0.23632623902260655,0.8369882167858358,2.0
6.0,0.9163009922048009,0.9163009922048009,-0.0,1.0
7.0,0.8756399432556966,0.3088788855957363,0.9449068022919971,4.0
8.0,1.1139422461311919,0.28683088133878687,0.6696115868499799,6.0
9.0,0.9369430000134376,0.20362811626524996,1.3353805585494738,6.0
10.0,1.161939717808683,0.3968741489020141,0.867213064559014,3.0
11.0,1.1101810854457026,0.21678534061235202,0.6813861492403541,4.0
12.0,0.9508922885397325,0.3385760846330208,1.4209471838825798,5.0
13.0,1.0358065103257974,0.8355316298197055,1.011540554134099,3.0
14.0,0.8978347955992545,0.27392370793877896,1.252158691117712,3.0
15.0,0.9948803264797554,0.3923534952016929,0.7848178243111011,3.0
16.0,0.8959821367794395,0.19516425551469985,1.7286310313798388,5.0
17.0,0.26283595692462547,0.25862230184739887,0.8369882167858358,2.0
18.0,1.0210458798044924,1.0210458798044924,-0.0,1.0
19.0,1.1714271146926685,0.8973791873960192,0.8369882167858358,2.0
20.0,1.0761922829043034,0.2015652318500349,0.8360116770074258,8.0
21.0,1.0595780070296212,0.33804995003351823,0.6450967842455504,6.0
22.0,0.9788041792174654,0.8322358435517443,0.8369882167858358,2.0
23.0,1.0020342321330924,0.30315905930025155,0.6034659775963618,5.0
24.0,0.87576762987445,0.2255155596531911,1.0518544809154338,5.0
