interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.166838403968597,0.8988939623407474,0.8591208249115464,5.0
1.0,1.0912228694854216,0.9150041677438333,0.8369882167858358,2.0
2.0,0.8448863612451152,0.300613716942744,0.8369882167858358,2.0
3.0,0.9899361945008966,0.9715079546928681,0.8369882167858358,2.0
4.0,1.102182245924731,0.9618135853634904,1.243015616695777,3.0
5.0,0.9841119950195474,0.8546187565119925,0.8499127260229766,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0763952563801673,0.298562883355366,0.8369882167858358,2.0
8.0,1.1382366300958022,0.39406929821911796,0.8369882167858358,2.0
9.0,1.012123228180333,0.10567114985323157,0.9221239027043786,4.0
10.0,0.9965164867672484,0.2965457970762788,0.7542057061507613,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9730509841270004,0.16097325273731047,0.7237074414096399,6.0
13.0,1.1465556587926327,0.8582525392530206,0.8369882167858358,2.0
14.0,1.0912427681423253,0.9680660867963887,0.88754095321268,4.0
15.0,0.8126061680972005,0.8126061680972005,-0.0,1.0
16.0,1.054613723412571,1.054613723412571,-0.0,1.0
17.0,1.1278023853544288,0.5979004913191054,0.8369882167858358,2.0
18.0,0.44397350086080967,0.44397350086080967,-0.0,1.0
19.0,1.0386158359713367,1.0386158359713367,-0.0,1.0
20.0,1.1460514812805502,0.09071818078569431,0.6496746776707069,5.0
21.0,1.1008602763673045,0.8401375861313675,1.0340541483377506,3.0
22.0,1.1159367145047665,0.7770406231534642,0.8511200981340112,5.0
23.0,1.114753993738113,0.8927575903936511,0.9132349903111531,3.0
24.0,1.1289077528517288,0.706288526460433,0.7042830719728175,5.0
