interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9803804558220909,0.8483032067886309,0.7603578914605382,3.0
1.0,0.9907401207076796,0.9907401207076796,-0.0,1.0
2.0,0.9774946278025584,0.9774946278025584,-0.0,1.0
3.0,0.9958850789292516,0.9958850789292516,-0.0,1.0
4.0,0.9799956753948987,0.8786009132178898,1.2003278575631058,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9433687115745453,0.9433687115745453,-0.0,1.0
8.0,0.9249904283144864,0.8553807570104894,0.8369882167858358,2.0
9.0,0.8888788108520191,0.8888788108520191,-0.0,1.0
10.0,1.008527414687309,0.8677105207800834,0.8369882167858358,2.0
11.0,0.9718143173712759,0.9718143173712759,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9845114475532527,0.8489603149316284,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9615268778816433,0.9615268778816433,-0.0,1.0
19.0,1.0038159584878432,0.857409842643114,0.8369882167858358,2.0
20.0,1.0208666626883172,0.7595167584613822,0.9274216539133485,3.0
21.0,0.8174790075957001,0.8174790075957001,-0.0,1.0
22.0,0.8926110396731791,0.8926110396731791,-0.0,1.0
23.0,1.0271582917913378,0.9756533196353855,0.8369882167858358,2.0
