interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9770908910662891,0.9770908910662891,-0.0,1.0
2.0,1.0811061993607154,0.9569014523605233,0.7896500402451964,3.0
3,1,0,0,0
4.0,0.816313047694979,0.816313047694979,-0.0,1.0
5.0,1.0914775313074543,0.9489208685472098,0.9186942705460507,3.0
6,1,0,0,0
7.0,1.1321482550617967,0.8496376175521089,0.7283771776418613,3.0
8.0,1.0870604001045303,1.0023382235479839,1.1041502481205614,3.0
9.0,1.1591119807784296,0.8479266544065845,0.9472811520206467,3.0
10.0,1.0853221433234805,0.9304340690331391,0.8369882167858358,2.0
11,1,0,0,0
12,1,0,0,0
13.0,1.030758912963955,1.030758912963955,-0.0,1.0
14.0,1.0200764504951079,1.0200764504951079,-0.0,1.0
15.0,1.0616397442094418,1.0616397442094418,-0.0,1.0
16.0,0.9784230758418916,0.9784230758418916,-0.0,1.0
17.0,1.0460295079201645,0.9784616063211907,1.0380805430631679,3.0
18,1,0,0,0
19.0,1.127274005729443,0.8660029746662107,0.8369882167858358,2.0
20.0,1.0588876445888846,0.9006798353209464,0.8544521509809146,4.0
21.0,1.0765640654050364,0.9467244298893668,1.09823646974461,3.0
22.0,1.0095391123929551,0.9664085417870453,0.8369882167858358,2.0
23.0,1.0433582753598525,0.9249005085743441,0.8369882167858358,2.0
24.0,0.9970579192486186,0.9970579192486186,-0.0,1.0
