interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1632522632282336,1.1632522632282336,-0.0,1.0
1.0,1.4589706845258326,0.8451512535306018,1.27989347732422,10.0
2.0,1.262338405963252,0.8988068476327278,0.7753932780565188,4.0
3.0,1.2114904724476732,0.9368524008613619,0.7028839537167569,7.0
4.0,1.2657438026082433,0.9184482599546994,0.9918787259374509,6.0
5.0,1.1351792563961172,1.0467360418610727,0.8369882167858358,2.0
6.0,1.2013368225685295,0.913071571726625,0.7750642702794731,3.0
7.0,1.2250429604379276,0.9382520705906037,0.7140799997230584,6.0
8.0,1.2378211989950803,0.8699613801898258,0.864071798609794,5.0
9.0,1.2629192886413811,0.9502151626641278,0.9939250813443695,7.0
10.0,1.4589456155054628,0.6491015021868792,0.7934419437050391,6.0
11.0,1.281744880073361,0.9990928339609397,1.169341254150368,5.0
12.0,1.2387940637645332,1.1066969440840455,1.242561420754084,3.0
13.0,1.2562139066713491,0.9712302103354001,1.3456872315670567,4.0
14.0,1.3357473606441341,0.8726324183824549,0.9725779360579245,5.0
15.0,1.2253004493131192,0.8951018165668989,1.129938907064946,4.0
16.0,1.2246597792577523,0.8652773923280315,0.9744013018238323,6.0
17.0,1.124857297290936,0.9115869792626863,0.8392741218658774,3.0
18.0,1.2136391005220468,1.0558258509504626,0.8488061653249346,4.0
19.0,1.2855060148890967,0.799187079730161,0.7646697836765028,8.0
20.0,1.1262246804432072,1.1262246804432072,-0.0,1.0
21.0,1.0931217648105085,0.9379523543744096,1.0513063736241872,4.0
22.0,1.1204475404046812,1.0168198743650405,0.8369882167858358,2.0
23.0,1.4701228906295882,0.8909634539063436,1.3339337416652004,6.0
24.0,1.1862335970260443,1.1117004988948773,0.8369882167858358,2.0
