interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0166963033884702,1.0166963033884702,-0.0,1.0
1.0,1.0374871189130068,1.0374871189130068,-0.0,1.0
2.0,1.2228072495291689,0.831931975597949,1.0558519507411883,6.0
3.0,1.0840085842542677,0.9818987976389648,1.2106678783876041,3.0
4.0,1.067298925325697,1.067298925325697,-0.0,1.0
5.0,1.02256513288259,1.02256513288259,-0.0,1.0
6.0,1.0750643972476372,0.9795569192653998,0.9746932324189261,4.0
7.0,1.1109639298548502,0.9740036651527307,1.4647082878824729,5.0
8.0,0.9915904148473259,0.9915904148473259,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0663948203869036,1.0663948203869036,-0.0,1.0
11.0,1.0326510674091283,0.9626920709396029,0.8369882167858358,2.0
12.0,1.1117369975618523,0.8606757832426336,0.7864868182518879,3.0
13.0,1.0671942397862524,0.9598298115854887,0.9204019684703928,3.0
14.0,1.067785319289851,1.067785319289851,-0.0,1.0
15.0,1.0797183101654002,0.9809583295275347,0.8369882167858358,2.0
16.0,1.0131211219497402,1.0113464384078987,0.8369882167858358,2.0
17.0,1.1166189327063647,0.9272506056885226,0.9039065285644156,3.0
18.0,0.9902792787438285,0.9902792787438285,-0.0,1.0
19.0,1.1937047655263804,0.9483509486900101,1.072897927936608,3.0
20.0,1.0788611044815049,0.9303322684279023,0.8369882167858358,2.0
21.0,1.053894159719042,1.053894159719042,-0.0,1.0
22.0,1.0745159914604547,1.0745159914604547,-0.0,1.0
23.0,1.166905905914796,0.9321934755651718,1.1763337736400783,4.0
