interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9251848811240363,0.9251848811240363,-0.0,1.0
2.0,0.9995139201255147,0.9995139201255147,-0.0,1.0
3.0,0.9882374837189123,0.9245773546378064,0.8369882167858358,2.0
4.0,0.9886491132995054,0.9845014020083455,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.0867485841595743,0.8674895540230985,0.8545081702191295,4.0
7,1,0,0,0
8.0,1.0610386501905822,1.0610386501905822,-0.0,1.0
9.0,1.0169138284524162,1.0169138284524162,-0.0,1.0
10.0,0.9966020795898288,0.9966020795898288,-0.0,1.0
11,1,0,0,0
12.0,1.012109153752924,0.8070958370854969,0.8369882167858358,2.0
13.0,1.033331223811705,1.033331223811705,-0.0,1.0
14.0,1.0652842401620097,0.9033532928714461,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.0373029767657849,1.0373029767657849,-0.0,1.0
17.0,0.9908504965127487,0.9908504965127487,-0.0,1.0
18.0,0.9929144085589444,0.9286516413672397,0.8369882167858358,2.0
19,1,0,0,0
20,1,0,0,0
21.0,1.0751622858432588,1.0751622858432588,-0.0,1.0
22.0,1.0959857907739774,1.0959857907739774,-0.0,1.0
23.0,1.057028897990162,1.036661654386879,0.8369882167858358,2.0
24.0,1.0486641189426567,1.0486641189426567,-0.0,1.0
