interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9374193131173488,0.9374193131173488,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9275974238953807,0.9275974238953807,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9764760514256832,0.9764760514256832,-0.0,1.0
7.0,1.020266589420629,0.7876147585021022,0.8369882167858358,2.0
8.0,1.1191435938191494,1.1191435938191494,-0.0,1.0
9.0,0.8670322046477287,0.3420627313164054,1.3404939798836208,5.0
10.0,1.0580241475469812,0.8896692267137479,0.8369882167858358,2.0
11.0,1.076481280203727,0.20585736443320657,1.2501555335425572,3.0
12.0,1.137502104208452,0.20227780142395105,0.9867963735835789,4.0
13.0,0.9858085273873399,0.9858085273873399,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1053570262038144,0.8084667448054974,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9883644182208667,0.9592109250585581,0.8369882167858358,2.0
19.0,1.0432310637912325,0.9603150040919428,0.8062130417468176,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9903126321836789,0.2958898684789145,0.8369882167858358,2.0
22.0,1.0218348470196394,0.9663544479246492,0.8369882167858358,2.0
23.0,1.1073292861524406,0.8252880885010222,0.8369882167858358,2.0
