interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9946356011779519,0.9946356011779519,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0150640893967897,0.25857567706179413,0.7454903451484824,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9972165624072432,0.9972165624072432,-0.0,1.0
5.0,1.1158037269659011,0.9864148721400069,1.0558943763456732,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0317415130088925,1.0317415130088925,-0.0,1.0
8.0,1.1489685803431295,0.9412578950608146,0.752985319418193,3.0
9.0,0.26443554853495005,0.26443554853495005,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0539715110783914,1.0539715110783914,-0.0,1.0
12.0,0.8988734968142796,0.8988734968142796,-0.0,1.0
13.0,0.9640080233242365,0.17356868409467102,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0511252685927353,0.9167554765039193,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.992545631543729,0.992545631543729,-0.0,1.0
19.0,0.9106267870052484,0.25308346118836217,0.8369882167858358,2.0
20.0,1.0130588333923523,1.0130588333923523,-0.0,1.0
21.0,1.030215453381344,1.030215453381344,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0954506102728918,0.9275596413488311,0.8369882167858358,2.0
24.0,0.977823092406374,0.840877346956894,0.8369882167858358,2.0
