interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9066260221840242,0.9066260221840242,-0.0,1.0
1.0,0.9597040458761334,0.2622685946606688,1.1055894390047207,4.0
2.0,0.23093928652354634,0.23093928652354634,-0.0,1.0
3.0,0.8528182841676138,0.8528182841676138,-0.0,1.0
4.0,0.9021591225255913,0.22577930000696494,0.72861050884132,3.0
5.0,0.9744650158291657,0.23111233977176485,1.5471837802052604,4.0
6.0,0.9645211044843695,0.21807965496861653,1.2506198411478726,3.0
7.0,0.9758892762588626,0.24276757328419113,1.250540205192512,3.0
8.0,0.9426401218723652,0.21347092203272405,1.2395233399313486,6.0
9.0,1.0,0.0,0.0,0.0
10.0,0.2006883801645053,0.2006883801645053,-0.0,1.0
11.0,1.05311620159328,0.2377636627031504,1.80510501325179,5.0
12.0,1.0109619584091765,0.22398468864078072,0.6782075464657074,4.0
13.0,1.045372792643355,0.2123042057048072,0.5439803443829475,6.0
14.0,0.8704335512515234,0.18966146644609833,1.2095320562002503,3.0
15.0,1.1000747860844249,0.1894388210414764,1.3506678899629097,5.0
16.0,1.1500858079582055,0.2436496264201663,0.7191250909878952,4.0
17.0,0.25820252236627356,0.21056524443894453,1.387838559274223,5.0
18.0,0.9447252841854554,0.17569418783891166,0.8369882167858358,2.0
19.0,0.945633463313035,0.19242550660343832,1.1215561329095707,6.0
20.0,1.1268686064304552,0.2686867420741321,0.8462124203626628,6.0
21.0,0.9626087429722837,0.1945363002350214,1.3900489795625768,7.0
22.0,1.1103040664082355,0.19198150711621675,0.8369882167858358,2.0
23.0,1.041689775430056,0.20852265973495168,0.6858334452622756,4.0
24.0,1.073928661764635,0.23017250942832437,1.0165921514698637,5.0
