interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.879793771169161,0.20443009030557274,1.0025342442008431,4.0
1.0,0.8596410541290087,0.22830495079098564,0.8369882167858358,2.0
2.0,0.9305979208412669,0.2136811165442947,0.8369882167858358,2.0
3.0,1.1191827431169374,0.19888054329948818,1.0396630435074805,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0220351298526111,0.19926525011979246,0.6087105947035811,5.0
6.0,1.1204940094474491,0.5503404935814858,0.8802242794274343,4.0
7.0,0.9017844386946463,0.1978343859298899,0.8369882167858358,2.0
8.0,0.43705726873875966,0.19411059312066767,1.1673958516494334,3.0
9.0,1.0778423208155006,0.19983479660519932,1.0420956445129244,5.0
10.0,0.9180140958039278,0.20855224399664618,1.0224273877755619,3.0
11.0,0.40956112488375107,0.2751659952024736,1.3554451141983006,4.0
12.0,0.9969804030898024,0.8712155188686983,1.0148626051213971,3.0
13.0,0.9299539102688129,0.1667823209796857,1.2966143233834142,5.0
14.0,1.0468587622758292,0.21755679900038025,0.9318811503958441,4.0
15.0,0.8643286520135882,0.34764932526452297,0.8369882167858358,2.0
16.0,1.144849932402603,0.8319610237835454,0.7568523992969677,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9713695611092641,0.22284561304626288,0.6873693462383839,4.0
19.0,0.9184702167372004,0.2147300685087223,1.586731801648795,4.0
20.0,1.0224225612676061,0.8513503054441849,0.8369882167858358,2.0
21.0,0.9608375041070537,0.8963361407544341,0.9225948719382595,3.0
22.0,1.019526776782353,0.19532402403080953,1.1204568133793138,4.0
23.0,0.9763513794911838,0.42510095161153694,0.8369882167858358,2.0
