interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9497190478502965,0.9497190478502965,-0.0,1.0
1.0,1.0886240176417101,0.6331792590537385,0.8155147609193263,8.0
2.0,1.0480338412202828,0.7994173213945795,0.9291996405794833,5.0
3.0,0.8897628717131428,0.7922240125060064,0.8147954518387074,3.0
4.0,1.0968143730266409,0.6040851823226058,0.8600390797707397,6.0
5.0,1.0406599280669253,0.8416171211662151,1.1706185263105733,6.0
6.0,1.0021184293490917,0.9084977805415584,1.2634562651867292,5.0
7.0,0.9650766128126613,0.8299188668983664,0.7620949501371789,7.0
8.0,1.0548408423840843,0.8623810411193988,0.8369882167858358,2.0
9.0,1.0225864164860128,0.9279104505033998,1.000486780361785,4.0
10.0,0.9819407160778074,0.9165121667886509,0.8369882167858358,2.0
11.0,0.9932928547582198,0.8032463028110519,0.7398125711240638,3.0
12.0,1.021727496050191,0.9018233705417502,1.0847273649567077,4.0
13.0,1.0512726507299235,0.8599894123215374,0.9557490869356202,4.0
14.0,1.0548492120100075,0.8929752726444683,1.5731161493335282,5.0
15.0,0.9793870374377387,0.8388764477380488,0.9596949875994978,5.0
16.0,1.060308372707761,0.8824015739075433,0.9612742967946278,5.0
17.0,1.0031834255889611,0.9347078795094296,0.8369882167858358,2.0
18.0,1.0774624106079618,0.8677331333733244,1.226727419031213,3.0
19.0,1.1372218061845722,0.7948578281676879,1.184653089272603,4.0
20.0,0.9975342520364189,0.871445895587563,1.0409671146374715,3.0
21.0,1.001520708510539,0.8518757016323614,0.91355344665875,8.0
22.0,0.89204806613194,0.89204806613194,-0.0,1.0
23.0,0.9862638319894684,0.9862638319894684,-0.0,1.0
