interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0393707711032698,0.8313028921521813,0.8061887868754628,4.0
1.0,1.0102866277917384,0.8673638865576805,0.8369882167858358,2.0
2.0,0.9658096631582752,0.8993761331638762,0.8369882167858358,2.0
3.0,1.027442564783651,0.8999795024228288,1.1190240492047518,3.0
4.0,0.9432889314202957,0.9432889314202957,-0.0,1.0
5.0,1.14092960637491,0.8422516081060749,1.1180061505345553,5.0
6.0,1.0999795942301933,0.8660006436779027,1.1482458915863778,5.0
7.0,0.9568372395561476,0.9568372395561476,-0.0,1.0
8.0,1.120821901987315,0.8781079980539792,1.092647959456671,3.0
9.0,0.9237284026473642,0.9237284026473642,-0.0,1.0
10.0,0.9561265580408698,0.9341796758085288,0.8369882167858358,2.0
11.0,0.9793237503891663,0.9153127868030145,0.8369882167858358,2.0
12.0,1.0946415147140403,0.8587227324375973,1.0777595072062476,5.0
13.0,1.0079983517714046,0.9026608600381751,0.8369882167858358,2.0
14.0,1.0716632713263412,0.7377484597728987,0.7311587685222262,3.0
15.0,1.0670551421152479,0.7679538843300364,0.8037820405035725,4.0
16.0,1.0592581144631783,0.7681045194915289,0.6789102811619286,5.0
17.0,1.0273573621299272,0.886381914952277,1.043483988218389,4.0
18.0,1.0365478893316578,0.8330399224952443,0.8347793793153682,3.0
19.0,1.0562227002993831,0.8609963972045082,0.8369882167858358,2.0
20.0,1.1096254154337784,0.744008780699511,0.8466607964273087,9.0
21.0,0.9404966391914951,0.9404966391914951,-0.0,1.0
22.0,1.0271889205143585,0.8270952765683136,0.6640488222629464,6.0
23.0,1.0079100957616653,0.8476499579647759,0.6438601095096778,4.0
