interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0598860418730092,1.0093438092290685,0.8369882167858358,2.0
1.0,0.9610375310323066,0.8380092708390754,0.8369882167858358,2.0
2.0,1.1269651265303329,0.9951450416739829,0.8369882167858358,2.0
3.0,0.8567749287574552,0.8567749287574552,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7932651596891029,0.2795457533762543,0.8369882167858358,2.0
6.0,0.9289377232480698,0.9247737087123422,0.8369882167858358,2.0
7.0,0.8579058434626746,0.3250569368851429,1.5209574148028853,5.0
8.0,0.9976124691388091,0.9976124691388091,-0.0,1.0
9.0,1.0564422971637824,0.9935347394731914,0.8369882167858358,2.0
10.0,1.1483030428374779,0.8908817668965301,0.8791167388933977,3.0
11.0,1.0779356111825966,1.0779356111825966,-0.0,1.0
12.0,0.9887438422816706,0.9887438422816706,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0148531906130094,0.9207150595139971,0.8369882167858358,2.0
15.0,0.1833567723156543,0.1833567723156543,-0.0,1.0
16.0,0.8999949031423917,0.8768612809494457,0.7288284249892082,3.0
17.0,0.18391733600158153,0.18391733600158153,-0.0,1.0
18.0,0.8948780791838847,0.8948780791838847,-0.0,1.0
19.0,1.0102762889244041,0.3619712830471146,0.8123394344190645,3.0
20.0,0.6310904298202322,0.25968092981731655,0.8369882167858358,2.0
21.0,0.35548420513446255,0.35548420513446255,-0.0,1.0
22.0,0.9939284163125696,0.9939284163125696,-0.0,1.0
23.0,1.127481320289892,0.9354626510835891,0.8650249892277412,4.0
