interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0532472567661255,0.9962269920680665,0.8369882167858358,2.0
1.0,1.071495245994026,0.8653799509743102,1.0723386227880458,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.031005686474417,1.031005686474417,-0.0,1.0
4.0,0.9944453575050336,0.9944453575050336,-0.0,1.0
5.0,1.0561063279479714,1.0561063279479714,-0.0,1.0
6.0,0.9840566122362879,0.9840566122362879,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9953732996876816,0.9603519787743616,0.7229650380284139,3.0
9.0,1.0333214707931642,1.0333214707931642,-0.0,1.0
10.0,0.9807959774996786,0.9807959774996786,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0950443027844157,0.8957210654463916,0.9619126656752782,3.0
18.0,1.0147570956202816,0.9085871266566027,0.8369882167858358,2.0
19.0,1.1084011402334857,0.9199280877383004,1.1011571895758907,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9841790453906725,0.9636287241719312,0.8369882167858358,2.0
23.0,1.039240547101829,0.959161273383007,0.8369882167858358,2.0
24.0,0.980717789432029,0.980717789432029,-0.0,1.0
