interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2409033854307268,1.2409033854307268,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3826974657496107,1.0047484535724935,0.8488073180480054,4.0
4.0,1.1079561168508991,1.1079561168508991,-0.0,1.0
5.0,1.2273099154154794,1.2273099154154794,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2309625100574944,1.2309625100574944,-0.0,1.0
8.0,0.817128513505705,0.817128513505705,-0.0,1.0
9.0,1.1504130845085565,1.1504130845085565,-0.0,1.0
10.0,1.2233859665747566,1.2233859665747566,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2311863625132144,1.2311863625132144,-0.0,1.0
14.0,1.2717428980509318,1.1311753309611485,1.193521401012678,3.0
15.0,1.3547191492665276,1.0364576332818034,0.8369882167858358,2.0
16.0,1.1108942710194112,1.1108942710194112,-0.0,1.0
17.0,1.2876806719014806,1.2876806719014806,-0.0,1.0
18.0,1.178268487193424,1.136119258363165,0.8369882167858358,2.0
19.0,1.1986424592691354,1.1394202729325211,0.8369882167858358,2.0
20.0,1.2202837048040527,1.2202837048040527,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1511611490472051,1.1511611490472051,-0.0,1.0
23.0,1.1250689975428632,1.106581517078971,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
25.0,1.2519724206362812,1.2519724206362812,-0.0,1.0
