interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.94503857167867,0.94503857167867,-0.0,1.0
3.0,0.919446726969554,0.34277852628291305,0.8369882167858358,2.0
4.0,0.5828384604193239,0.5828384604193239,-0.0,1.0
5,1,0,0,0
6.0,1.0501763054741877,1.0501763054741877,-0.0,1.0
7,1,0,0,0
8,1,0,0,0
9.0,0.9105869791095258,0.9105869791095258,-0.0,1.0
10,1,0,0,0
11.0,1.013316403594569,1.013316403594569,-0.0,1.0
12.0,0.9045250535147077,0.9045250535147077,-0.0,1.0
13,1,0,0,0
14,1,0,0,0
15.0,0.9493733597707879,0.35215174647963865,0.7471108430912179,3.0
16,1,0,0,0
17,1,0,0,0
18,1,0,0,0
19.0,0.9145631182626456,0.9011433371840728,0.8369882167858358,2.0
20.0,0.4752778755999321,0.4752778755999321,-0.0,1.0
21.0,0.8882411855005679,0.8882411855005679,-0.0,1.0
22.0,0.9401827455692299,0.9401827455692299,-0.0,1.0
