interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.008559048111573,0.8916451544062449,0.7507539447958308,5.0
1.0,1.1207559379607805,0.8260445683078851,0.8490447572102502,10.0
2.0,1.1229415090295798,0.8065460209128265,0.9784207648271157,4.0
3.0,1.0180949872343434,0.8825511714281264,1.1676205885309474,9.0
4.0,1.036061058064704,0.8949106927128959,0.7598820535907137,3.0
5.0,1.0760495136270665,0.8559919911335022,1.0604670850422901,7.0
6.0,1.0257897516273184,0.935105693847694,1.086956305427172,5.0
7.0,1.0839931908561398,0.8142265933332465,1.0625295916892858,8.0
8.0,1.1143792665173944,0.8961543046773125,1.0183664121054956,5.0
9.0,1.0957767658913862,0.3236791126951256,0.7889015813385272,13.0
10.0,0.9944651136776167,0.6147421342052136,0.6427633686354871,6.0
11.0,1.0546032703549115,0.7711604150302798,0.7082521140506084,9.0
12.0,1.0438301180406955,0.8674272578798823,0.7996863571032053,8.0
13.0,1.0559672038183918,0.869829446924705,0.7713677589714647,5.0
14.0,1.0268439443079806,0.8777808051755874,1.035474713783382,5.0
15.0,1.066484028191898,0.8832154199316734,0.8163650438596302,10.0
16.0,1.0915202454429904,0.7531188343499458,0.7164976172990695,7.0
17.0,0.9967682828448037,0.9192189879983845,0.982716739666914,6.0
18.0,1.0652368973802981,0.8124880926118444,0.748190009356714,7.0
19.0,1.089280549642089,0.7246746828107341,0.8378656820075485,9.0
20.0,1.0749740958826024,0.814662898205107,0.883549313822922,8.0
21.0,1.0532362694105448,0.8022798320457933,0.7036286856042593,6.0
22.0,1.0779724218405615,0.849095416022605,0.7671486489616625,7.0
23.0,1.0413806665179088,0.8695478774507143,1.373664208368233,4.0
24.0,1.0214633614038071,1.0214633614038071,-0.0,1.0
