interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.098999682648851,0.9091955568893196,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.34576561917890153,0.34576561917890153,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0716088706910354,0.5061253363937621,0.8369882167858358,2.0
8.0,1.0151043320492485,1.0151043320492485,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.38400188304398775,0.38400188304398775,-0.0,1.0
11.0,0.9457496697692528,0.4575152593814526,1.1610948748756802,3.0
12.0,0.9119717743673642,0.8656715140973966,0.6597328172122489,4.0
13.0,0.962527226201628,0.8668742589998881,0.8369882167858358,2.0
14.0,1.1416564327473637,1.1416564327473637,-0.0,1.0
15.0,0.3630366491895551,0.3630366491895551,-0.0,1.0
16.0,0.928883496498643,0.928883496498643,-0.0,1.0
17.0,0.36272948848615,0.36272948848615,-0.0,1.0
18.0,0.9161885045810393,0.9161885045810393,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9805304080038454,0.9030768198555482,1.1636636987936577,3.0
21.0,1.0029251445956713,0.44564721036146193,0.7411756071711367,3.0
22.0,0.8896602805424597,0.5251852610969309,1.3887304400826805,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8905452926320057,0.3549557343126412,0.8369882167858358,2.0
