interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.112649578327728,0.9181848934524853,0.8369882167858358,2.0
1.0,1.1989311778922547,0.9716470676708805,1.1523046065454512,4.0
2.0,1.1307287829279913,0.965432946817977,1.2419481878480298,3.0
3.0,1.1384042115144322,0.9028558772970657,0.833830336029003,5.0
4.0,1.2990942822268672,0.9618974806347944,1.6125320211145941,9.0
5.0,1.0790379982875453,1.056807570171124,0.8369882167858358,2.0
6.0,1.141166541636789,0.9880862872157146,0.931145864383728,5.0
7.0,1.1933680734156638,0.8710637367997427,0.9373159953987971,4.0
8.0,1.1253285498324603,0.9103675848856377,0.8193703825755078,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2030910141457878,0.909920819416071,0.9951536463025477,4.0
11.0,1.1319560184633588,1.0036819693959336,1.0854873536117295,3.0
12.0,1.086223105847652,0.9610459899486958,0.8369882167858358,2.0
13.0,1.177994811363868,0.8948410385862284,0.8369882167858358,2.0
14.0,1.032196872190742,1.006364391584411,1.128042803701011,3.0
15.0,1.1242810177876903,0.9708891595432886,0.7915665485281792,3.0
16.0,1.1304443228055001,0.9768406110054877,1.0838104604163163,4.0
17.0,1.0760214034898838,0.8938272451567328,0.768371752875999,3.0
18.0,1.1343033488663807,0.9241478881004354,0.84450127928425,3.0
19.0,1.1487272714860006,0.9760948216639193,0.8967677188103166,4.0
20.0,1.1906416426564113,0.8411843661418128,0.8955146653087437,4.0
21.0,1.276787904516862,0.8838863672423308,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9969013925253637,0.9969013925253637,-0.0,1.0
24.0,1.0543931874812509,1.0543931874812509,-0.0,1.0
25.0,1.0534358150951344,1.0534358150951344,-0.0,1.0
