interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0038913998441377,1.0038913998441377,-0.0,1.0
1.0,1.0479716495198135,1.0479716495198135,-0.0,1.0
2.0,0.9651530498156874,0.9651530498156874,-0.0,1.0
3.0,1.1802789171129369,0.9097684831849117,0.8369882167858358,2.0
4.0,1.1363792223127065,0.9341402257582017,1.2022709297828251,5.0
5.0,1.0182195945597163,1.0055227101246376,0.8369882167858358,2.0
6.0,1.2155123851915437,0.8888338857327917,1.2562139505342518,5.0
7.0,1.0058686000200592,1.0058686000200592,-0.0,1.0
8.0,1.023327280084215,1.0177346596144887,0.8369882167858358,2.0
9.0,1.1309803945553967,0.8843237236420174,0.7658355779642628,3.0
10.0,1.0592768380513629,1.0571355414370551,0.8369882167858358,2.0
11.0,1.0871921536698472,1.0871921536698472,-0.0,1.0
12.0,1.1141537419032388,0.8577637563472365,0.7240659868560204,3.0
13.0,1.1818065030030005,0.9553745105529865,0.9455738570666323,3.0
14.0,0.9861658477847776,0.9861658477847776,-0.0,1.0
15.0,1.109594624235947,0.9484351654660667,1.0141041283614587,3.0
16.0,1.1167751944257087,0.9542698483383313,1.0135774578446326,4.0
17.0,1.019919217576248,1.019919217576248,-0.0,1.0
18.0,0.9781555876646338,0.9781555876646338,-0.0,1.0
19.0,1.0021108895474669,0.9430324898142557,0.8290718336664552,3.0
20.0,0.9046008035055731,0.9046008035055731,-0.0,1.0
21.0,1.2168469379933151,0.9509924869744967,1.2618524266302775,4.0
22.0,0.9758109398039467,0.9488621780683214,0.8369882167858358,2.0
23.0,0.9338908215362238,0.9338908215362238,-0.0,1.0
