interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1268695814718852,1.1268695814718852,-0.0,1.0
1.0,1.2461916750762352,1.042871135837632,0.8072047591814714,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.190333404027099,1.190333404027099,-0.0,1.0
4.0,1.158805239686993,1.158805239686993,-0.0,1.0
5.0,1.1652396021468463,1.1549476097459617,0.8369882167858358,2.0
6.0,1.1658068256912644,1.1658068256912644,-0.0,1.0
7.0,1.1871725006624783,1.1236702419213507,0.8369882167858358,2.0
8.0,1.1630238497342575,1.1457544208457477,0.8369882167858358,2.0
9.0,1.188454984572474,1.1066357091935919,0.8369882167858358,2.0
10.0,1.2143567204712604,1.1167358142479389,0.8369882167858358,2.0
11.0,1.1493538369573824,1.1493538369573824,-0.0,1.0
12.0,1.1654077983822597,1.1215971119278445,0.8369882167858358,2.0
13.0,1.1417462112476346,1.1417462112476346,-0.0,1.0
14.0,1.1384628233061809,1.1384628233061809,-0.0,1.0
15.0,1.2234996930986546,1.0841246857832791,1.1127504084557422,4.0
16.0,1.1428791456913248,1.1428791456913248,-0.0,1.0
17.0,1.1419609335022343,1.1419609335022343,-0.0,1.0
18.0,1.1493711892696368,1.1493711892696368,-0.0,1.0
19.0,1.1457755090237272,1.1457755090237272,-0.0,1.0
20.0,1.1461185742366706,1.1461185742366706,-0.0,1.0
21.0,1.1673450073793397,1.1673450073793397,-0.0,1.0
22.0,1.3462123562269999,0.9624311667164183,0.8369882167858358,2.0
23.0,1.2258602819545317,0.8015602182702073,0.8858009885234944,3.0
24.0,1.1882643932902466,1.1882643932902466,-0.0,1.0
25.0,1.1402967139806868,1.1402967139806868,-0.0,1.0
