interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1814541200398598,0.2266285910311572,0.6612102205850052,6.0
1.0,0.9659061414921186,0.9659061414921186,-0.0,1.0
2.0,1.1231736679406426,0.8843095523875452,0.8369882167858358,2.0
3.0,1.0672364203715714,0.3984364308434362,0.7067891079660855,4.0
4.0,0.9088482635362278,0.2509059071630917,0.8369882167858358,2.0
5.0,0.9950380484893543,0.21501668205860341,1.1137401583245459,4.0
6.0,1.077641913261581,0.3403548570855323,0.8369882167858358,2.0
7.0,1.1403183440152291,0.8556110714732992,0.8369882167858358,2.0
8.0,1.0229354493584875,0.9889519814516582,0.8369882167858358,2.0
9.0,0.2505086908071043,0.2505086908071043,-0.0,1.0
10.0,0.9553100088831451,0.5503531479920094,0.7707982753719951,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2690411294841362,0.2031689529470262,1.3890808185387766,5.0
13.0,1.2050639143367932,0.8403862236728248,1.2593661947164143,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1193324386178447,0.19685143591544618,1.3524544920380939,5.0
16.0,0.966956817433553,0.30845063760848535,0.7304725023607341,3.0
17.0,1.0114348403588593,0.23307955550462653,0.7692791867472919,4.0
18.0,1.1776153701666112,0.21862634697621536,0.7602007943407447,4.0
19.0,0.4637697824943819,0.4637697824943819,-0.0,1.0
20.0,1.0260886756171168,0.35500351601528857,0.640405163894553,5.0
21.0,1.0930888687389841,0.34032243195355233,0.6766665309485919,7.0
22.0,0.984144644409691,0.8629841842043239,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.7961837432306255,0.7961837432306255,-0.0,1.0
