interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.944283954976454,0.944283954976454,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1905488350847595,0.8525099592228225,1.1542702740582844,3.0
4.0,0.9818070417838769,0.15133943151533294,1.1880161689828193,3.0
5.0,1.0982789627342688,0.8832883786152461,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9137410534336433,0.8625603572629724,0.8369882167858358,2.0
8.0,0.8956548225746869,0.1793017338864351,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9118827859667009,0.9118827859667009,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0128871863287972,0.9059138470147605,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9362238918342137,0.9362238918342137,-0.0,1.0
19.0,0.8598643883934506,0.8598643883934506,-0.0,1.0
20.0,0.9297706743337316,0.9297706743337316,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0498496768779337,1.0498496768779337,-0.0,1.0
