interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.105938451122241,0.8574824107165937,0.8082080524149379,6.0
2.0,1.1951523554165735,0.9882083880918782,1.2316910531202485,3.0
3.0,1.1187520376750288,0.9291517175432652,1.373836808810803,9.0
4.0,1.1046350450868612,0.9605070556511864,0.8369882167858358,2.0
5.0,1.0348874285731322,1.0348874285731322,-0.0,1.0
6.0,1.1659797212389291,0.85803100174318,0.877486170052986,7.0
7.0,1.1641550269623306,0.8666255225160272,1.0957597311454168,7.0
8.0,1.1335397621103567,0.8794408861980908,1.108618233487636,7.0
9.0,1.019607727179466,0.9585242014792853,1.0291420530639235,3.0
10.0,1.260483657595512,0.8837236410760537,1.3107154326566695,6.0
11.0,1.0499620470849045,0.8885610727043753,1.0037880691312056,6.0
12.0,1.088354389906474,0.9441386492693035,0.8940255077354738,5.0
13.0,1.2052067405530897,0.9571804365066732,1.4223659566309608,4.0
14.0,1.1965688980872824,0.9243945704082408,0.8369882167858358,2.0
15.0,0.9921405076781737,0.9706349868780741,0.8369882167858358,2.0
16.0,1.0403833437524974,0.9752768315721401,0.8369882167858358,2.0
17.0,1.0835666277068152,0.9685942989608426,1.0782003214028142,3.0
18.0,1.1256398001514387,0.9798129526166416,1.1839382337785065,7.0
19.0,1.1231914596470043,0.9172823183359553,0.8369882167858358,2.0
20.0,1.2036753094518233,0.9114901111303215,1.2607453458106939,4.0
21.0,1.1053159231870218,0.9176526048741289,0.7613729036822495,4.0
22.0,1.123534285539209,0.9272818912491843,1.0437461374651809,8.0
23.0,1.0170475000767198,0.9519162551091795,0.7447650789013353,4.0
24.0,1.2346139348497027,0.8979489460720657,1.1736085505790144,4.0
25.0,0.9458599192886925,0.9458599192886925,-0.0,1.0
