interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.34414971960886076,0.34414971960886076,-0.0,1.0
1.0,1.0478658705270747,0.8147202276349561,1.06961646061752,4.0
2.0,1.1032421608554535,0.7397521104215145,0.9745433806844329,4.0
3.0,1.0504945817125364,0.7578081951198958,0.6563931671231983,4.0
4.0,1.0148380366000072,0.357655640239401,0.9865714461413759,3.0
5.0,1.1318071684008424,0.8543914558579722,0.8369882167858358,2.0
6.0,0.9577878558597599,0.29217158414414074,1.262666315015169,5.0
7.0,1.0575708211159973,1.0031058444977468,0.8369882167858358,2.0
8.0,1.1795428928793446,0.5000252812877091,0.6271385816962649,7.0
9.0,1.0609370108043485,0.9584671888896157,0.8369882167858358,2.0
10.0,1.0289431968594276,1.0289431968594276,-0.0,1.0
11.0,1.193477739126314,0.2738188612419083,1.1667877956590493,6.0
12.0,0.9953061751646213,0.8054567824160995,0.7918029892037365,3.0
13.0,0.989152591192457,0.8672728990528423,1.1362816906920588,4.0
14.0,1.1059806380306616,0.4471524957210134,0.6396797800931193,4.0
15.0,1.0557075845642645,0.7514872893304778,0.9411168214928587,4.0
16.0,1.1512449178862354,0.8998542109039188,0.9345628939857136,3.0
17.0,1.0104381827751903,0.2539318197006033,0.5454958308668584,6.0
18.0,1.027269582661221,0.2692727161421302,0.8369882167858358,2.0
19.0,1.0192593243570702,0.4947166718171729,0.7210963839024802,3.0
20.0,1.0302855147195553,0.2707162271892719,0.7364116729716608,5.0
21.0,0.9754219866259715,0.7353370296812143,0.6330588160711716,5.0
22.0,0.8650978261455633,0.28288300711105535,1.211666972589437,4.0
23.0,1.0095625150441372,0.6298046606872528,0.7664046129432905,6.0
24.0,0.9198712998845715,0.5477285765211777,0.7368899460672623,3.0
