interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9559796863376442,0.9559796863376442,-0.0,1.0
1.0,1.1470753256436956,0.8316890899085222,1.4490943150027353,5.0
2.0,1.0019575629545554,0.8155388419419779,1.0137942203565358,6.0
3.0,1.101870813254188,0.8658576981276804,0.9187283908780622,4.0
4.0,1.0419736208728088,0.7481789939612593,0.743256018062162,3.0
5.0,1.0773151315841911,0.8716495702866955,0.9455974182490215,4.0
6.0,1.095839131283669,0.7879770414059765,0.9450553381091682,3.0
7.0,1.06141627765165,0.6668608441418253,0.7505455042412698,6.0
8.0,1.0487810621256792,0.8984345252860425,0.68542769975166,4.0
9.0,1.0159605778358147,0.9165478928360297,0.9396819392615953,3.0
10.0,1.011924680120636,0.8979832322999398,1.2463221116910828,6.0
11.0,1.0787377406422196,0.9348779096741868,0.8369882167858358,2.0
12.0,1.046131514122197,0.9310361098021228,1.1169465501653963,3.0
13.0,1.0344352817643057,0.9341614575355494,0.9199852377177449,5.0
14.0,1.0506186501555395,0.8754958505543144,1.0933053572120355,5.0
15.0,1.1572033456699595,0.684183281762273,1.3082757857037786,5.0
16.0,1.1895714062055116,0.823036468508418,1.2214363387866616,5.0
17.0,1.0584194288722628,0.9105237872438445,0.9749037423096143,4.0
18.0,1.0370887766076045,0.9917037014107892,0.8369882167858358,2.0
19.0,0.979608771294864,0.979608771294864,-0.0,1.0
20.0,1.004649713457035,0.7483669941342437,0.9014763063757906,3.0
21.0,1.003904752957685,0.8618171954906179,1.0968424387184783,5.0
22.0,1.016209750635591,0.9407343206744635,0.8185116278724635,3.0
23.0,1.047639287480117,0.8589067188097991,1.0050277419978113,9.0
24.0,1.054220123564094,1.054220123564094,-0.0,1.0
