interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0165887918219747,0.7742510295844844,0.8559774914310246,3.0
1.0,1.4091703445828987,0.11639815187529948,0.7500499617489539,5.0
2.0,1.3271393537736662,0.3279952456449069,0.8408780636101562,4.0
3.0,1.5018737618494233,0.17843858452371936,0.7696025982784321,5.0
4.0,0.9001694551895271,0.9001694551895271,-0.0,1.0
5.0,1.1154962597958042,0.8070765324682501,1.1769958300975198,3.0
6.0,1.5410351889452676,0.107580453380354,0.938331034521151,6.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0534137560291839,0.38753531400882224,0.655763619836953,4.0
9.0,1.2601188992895291,0.7338407551313496,1.0623284160788296,4.0
10.0,1.1180738198560685,1.1180738198560685,-0.0,1.0
11.0,1.1317745207677734,0.885577606366822,0.9297528908150507,3.0
12.0,1.0271111538476134,1.0271111538476134,-0.0,1.0
13.0,1.1335452246588527,0.7952753769213085,0.8369882167858358,2.0
14.0,1.1843409118610153,0.8577871531613434,0.8369882167858358,2.0
15.0,1.5467690724290308,0.7312734649912086,1.4435214956076496,4.0
16.0,1.1840729102964003,0.7872674166791038,0.7636534220177215,3.0
17.0,1.2547981812368936,0.8975166759160358,0.8058949734191311,3.0
18.0,0.9401928245202469,0.9162806890557345,1.0742649587772635,3.0
19.0,1.414330751754509,0.26074441085719235,0.7859823779461895,3.0
20.0,1.4034553576267927,0.7409604476819553,1.1078366243764024,4.0
21.0,1.3217993882867043,0.9391139546570296,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9536316304396092,0.7936438770297752,0.8369882167858358,2.0
