interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2112371221650549,0.9438764214038802,1.5266493272979085,5.0
2.0,1.1871571373709129,0.6887425053706411,0.7437078378958402,5.0
3.0,1.0615182617110825,1.0615182617110825,-0.0,1.0
4.0,1.091204706379277,0.8638095527221064,0.7074494546843595,6.0
5.0,1.0178569785850573,1.0178569785850573,-0.0,1.0
6.0,1.0282857579717823,1.0243498103545061,0.8369882167858358,2.0
7.0,1.0228078127066644,0.9451019469673715,1.0697881351744742,3.0
8.0,1.13215588996796,0.8411566745521951,0.8978205266514228,4.0
9.0,1.2257868484658612,0.8764349356130599,1.156350299282954,6.0
10.0,1.1555334013690333,0.866694659160952,0.9306374436905638,6.0
11.0,0.9886855598950145,0.9886855598950145,-0.0,1.0
12.0,1.1181043420560741,0.8795346269792803,1.0609192708243598,6.0
13.0,0.9819345308118287,0.9819345308118287,-0.0,1.0
14.0,1.106522185695622,0.83426004776836,0.6759716254383148,7.0
15.0,1.0799362579519263,0.9365069792225045,0.9663705449164374,3.0
16.0,1.245410115660386,0.922119359169459,1.2378611580603704,3.0
17.0,1.066341253245051,0.902139464783285,0.8369882167858358,2.0
18.0,1.096248629907186,0.9790226206860414,1.231895470343961,4.0
19.0,1.1126965735605878,1.0050276743891005,1.1680677289058983,3.0
20.0,1.0094282572731872,0.9555451203541652,0.8369882167858358,2.0
21.0,1.0055156313939455,1.0055156313939455,-0.0,1.0
22.0,1.2140194453957314,0.8549140506279067,1.0864916319005997,6.0
23.0,1.0105666683964527,0.7880570694826556,0.9540835781134624,4.0
24.0,1.0560281795700694,0.9147277847009602,0.8369882167858358,2.0
