interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8992411155436332,0.8992411155436332,-0.0,1.0
1.0,0.9988643349196794,0.8727087494454944,0.8369882167858358,2.0
2.0,1.178339742726423,0.3086361268800487,1.2131624591952035,7.0
3.0,1.0076110031788932,0.9225961664386001,0.8228831757040865,4.0
4.0,0.3278824423863288,0.3278824423863288,-0.0,1.0
5.0,0.9427913209883221,0.6579970993093678,0.7417420539111276,3.0
6.0,0.9863724217561453,0.9263392255220061,0.8369882167858358,2.0
7.0,0.9591418024936035,0.8056958766965815,0.8886851368744964,4.0
8.0,0.8380875130764777,0.4678287954778317,0.9271812917332625,3.0
9.0,0.9539062072286726,0.8618892713294923,0.8369882167858358,2.0
10.0,0.9587739953317502,0.45044132293251316,0.8369882167858358,2.0
11.0,1.1145407570042847,0.37773334775814804,0.7599343203075327,4.0
12.0,0.9324148291556897,0.9324148291556897,-0.0,1.0
13.0,0.9955598541719568,0.7199156103962155,1.0211261713646909,3.0
14.0,0.9713201192402215,0.8092837830640388,0.9662509747788421,3.0
15.0,0.8517487105039828,0.501775499629714,0.8369882167858358,2.0
16.0,0.9913760680628102,0.2883032486197737,1.0517705321006645,4.0
17.0,1.0481653969115576,0.3316615561953397,1.1268838187621693,4.0
18.0,0.9886888997394958,0.4595306250582224,0.6320656163008005,4.0
19.0,0.9195123016349074,0.40922001417760295,1.0156750890884647,5.0
20.0,1.0112693423618249,0.916981888676537,0.8369882167858358,2.0
21.0,1.0693338912717827,0.809326074985829,0.831470037788565,4.0
22.0,0.9297547505225644,0.37531223805509234,0.7249581294735181,3.0
23.0,1.0435511190728353,0.8541010009925544,0.9817744673812747,4.0
