interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4989016777923336,1.4989016777923336,-0.0,2.0
2.0,1.5131355357226524,1.5131355357226524,-0.0,1.0
3,1,0,0,0
4.0,1.5534296091859017,1.5534296091859017,-0.0,1.0
5,1,0,0,0
6.0,1.558783122917586,1.558783122917586,-0.0,1.0
7.0,1.5534296091864694,1.5534296091864694,-0.0,1.0
8.0,0.9467613816933388,0.7113834957669559,0.8853539843182148,3.0
9.0,0.7072744091439745,0.7072744091439745,-0.0,1.0
10.0,0.6909761370213913,0.6909761370213913,-0.0,1.0
11.0,1.441269089109522,0.775624658206989,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.909351510246053,0.909351510246053,-0.0,1.0
14.0,1.531841752135023,1.4225780088497444,0.8369882167858358,2.0
15.0,1.6313940696311244,1.4228678556485344,0.7835780933600857,3.0
16.0,1.7518825722937033,0.8262481601458539,0.842018958423885,3.0
17.0,1.6474394638157615,0.6990631544171552,0.7592516507826925,3.0
18,1,0,0,0
19.0,1.553954237914067,1.553954237914067,-0.0,1.0
20,1,0,0,0
21.0,1.5534296091849285,1.5534296091849285,-0.0,1.0
22.0,1.5132757622353203,0.7399771713157876,0.8369882167858358,2.0
23.0,1.6164466420981431,1.48753185871312,0.8369882167858358,2.0
24.0,1.621257298442448,1.493286847353824,0.8369882167858358,2.0
