interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0460748998298208,1.0460748998298208,-0.0,1.0
1.0,1.0640411463174064,0.934876288731047,1.2079477166283554,3.0
2.0,1.1598697667252582,0.836343736369013,0.825537242972428,8.0
3.0,0.9764661119739012,0.18569570690349874,0.6303133864359278,4.0
4.0,1.0571641684727744,1.0571641684727744,-0.0,1.0
5.0,1.0044129355655016,0.9982386113336417,0.8369882167858358,2.0
6.0,1.1828616155160865,1.0020811580062703,1.6762798291450878,5.0
7.0,1.0842112924428458,0.8520907350461693,0.8369882167858358,2.0
8.0,1.1962695789059672,0.871423912335242,1.1871146419847178,6.0
9.0,1.1630666783916768,0.8471473885439093,0.6722711092289915,10.0
10.0,1.13400082974356,0.2021020002105232,0.5696429757486495,7.0
11.0,1.0933366957991475,0.9220716012591949,1.048430964059847,6.0
12.0,1.0315673926633575,0.960796090448465,0.7713461190839785,3.0
13.0,1.0827510408818644,0.9956686996921282,0.8369882167858358,2.0
14.0,1.1246593101474553,0.9517469977227575,1.071584469189176,4.0
15.0,0.9664625004465276,0.9664625004465276,-0.0,1.0
16.0,1.0722605588222534,0.8955518329900366,0.7690423791009119,5.0
17.0,1.1015592570730868,0.932682249904243,0.9657169083674777,3.0
18.0,1.0792705411205752,0.925263720331654,0.8408136242537261,8.0
19.0,1.2621245295698558,0.834931885223494,1.0282254785857488,5.0
20.0,1.1407273668954987,0.9316128244530884,1.1273406432613116,5.0
21.0,1.120389395006422,0.9104472664957628,0.8369882167858358,2.0
22.0,1.1318660267226281,0.21646827780744418,0.5905311273085752,5.0
23.0,1.0593978699832203,0.9380835752235903,0.7686197514909291,6.0
24.0,1.0023678289969191,0.9821598775953809,0.8369882167858358,2.0
25.0,1.0789291649935697,1.0714422910120587,0.8369882167858358,2.0
