interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9653504632325074,0.9653504632325074,-0.0,1.0
1.0,1.0819374379950846,0.8540977768591806,0.830876568256589,3.0
2.0,0.9683868234468086,0.9683868234468086,-0.0,1.0
3.0,0.3546821173208648,0.3546821173208648,-0.0,1.0
4.0,1.0463438607285909,0.901047153747756,0.8369882167858358,2.0
5.0,0.8870690590674262,0.2615673840204384,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0301494265142976,1.0301494265142976,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0478067918188143,1.0478067918188143,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.6382782602851014,0.6227536257820913,1.118330365358999,3.0
12.0,1.1244941822348684,0.8817097012146348,0.8369882167858358,2.0
13.0,0.9381248861703072,0.9225388032613936,0.8369882167858358,2.0
14.0,1.0285335888970497,0.6144644343973258,1.0081881317496757,4.0
15.0,0.785245035628938,0.785245035628938,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.30394614610724924,0.30394614610724924,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9784639229422499,0.9784639229422499,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1268388212414897,0.887520094536806,0.8369882167858358,2.0
24.0,0.9128531939418139,0.5492614138857628,0.8369882167858358,2.0
