interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3434303556456602,0.08621525034337395,0.7031291904255481,7.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0625875390793595,0.11203440239988138,1.092102906824683,4.0
3.0,0.8719615388436198,0.08094440068148391,0.8369882167858358,2.0
4.0,1.3455789506604685,0.19779237965877722,0.8151116858393932,4.0
5.0,1.262200495743931,0.1020437414325094,0.9842632436274641,4.0
6.0,1.5555865762507028,0.0862451413304943,1.0666744146255513,6.0
7.0,1.1904728056283804,0.7676552601465995,0.7718824958268741,4.0
8.0,1.1398782943724144,0.7410743182836914,0.8369882167858358,2.0
9.0,1.569253692618404,0.08306104400057826,1.335739911286297,6.0
10.0,0.684110947465894,0.684110947465894,-0.0,1.0
11.0,1.1834979997106845,0.8390118026359014,0.7723295105161732,4.0
12.0,1.1505992033425352,0.8103430094327009,0.8369882167858358,2.0
13.0,0.8368569928433882,0.8368569928433882,-0.0,1.0
14.0,1.241046297110344,0.11349748949533207,0.9697188006829154,6.0
15.0,1.1374830441295747,0.8282827998959357,0.8369882167858358,2.0
16.0,1.2740226734252469,0.09090722905332649,0.7498098250841712,4.0
17.0,1.309207897377458,0.13566146658195455,0.8369882167858358,2.0
18.0,0.8944689585835218,0.13298029151880117,1.250338497111345,3.0
19.0,1.25394560977324,0.1389486697363509,0.963779694520919,3.0
20.0,0.8551399965724167,0.1521457436695431,0.8369882167858358,2.0
21.0,1.1745961412592398,0.09383582517363909,0.6212998859811812,6.0
22.0,1.2896571026959123,0.12291390640937028,0.6921342321570166,5.0
23.0,1.210476882386908,1.0644997754644179,0.8369882167858358,2.0
24.0,1.1365450687198906,0.11503927309675656,0.8369882167858358,2.0
