interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0240247638708853,0.8575503532127479,0.7378147587784434,3.0
1.0,1.0546074287467448,1.0546074287467448,-0.0,1.0
2.0,1.0434446027931663,0.9437041023771713,0.8369882167858358,2.0
3.0,1.0044825348480775,0.9572141603025538,0.8369882167858358,2.0
4.0,0.9834489702474326,0.9303536141201686,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0331194455424593,1.0181722650863232,0.8369882167858358,2.0
7.0,1.1072141855357018,0.9038727353436534,0.8369882167858358,2.0
8.0,0.9805564855719023,0.9073513359476008,0.8369882167858358,2.0
9.0,1.0827849612641547,0.9670932956206799,0.8543565407565298,4.0
10.0,1.0124392630221917,1.0124392630221917,-0.0,1.0
11.0,0.9376430976360717,0.9376430976360717,-0.0,1.0
12.0,0.8905332789815273,0.8905332789815273,-0.0,1.0
13.0,0.8817384959049835,0.8817384959049835,-0.0,1.0
14.0,1.051316060551574,0.9301125441645628,0.8191077172548262,5.0
15.0,1.014347964258814,0.9527193229685696,1.044094972667308,3.0
16.0,0.9844232408499802,0.9241062861942404,1.1028998083935864,3.0
17.0,1.0551772573645264,1.0551772573645264,-0.0,1.0
18.0,0.9780185643206722,0.851708988834569,0.8444095949874306,4.0
19.0,1.1010784571570482,0.8752637110021927,0.8585046056415556,4.0
20.0,1.1584465160003068,0.9435901464340556,1.1090531293736847,3.0
21.0,0.9875010044372567,0.9875010044372567,-0.0,1.0
22.0,0.9996739723169449,0.9996739723169449,-0.0,1.0
23.0,1.009580683249829,0.9039398399884443,0.8456841377531553,3.0
