interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9747831075664679,0.9747831075664679,-0.0,1.0
1.0,1.3169714349312494,0.8718935271742626,0.8369882167858358,2.0
2.0,1.0737888409342582,1.0737888409342582,-0.0,1.0
3.0,1.1036329113527568,1.1004468724857996,0.8369882167858358,2.0
4.0,1.1071837550254384,0.971865567612002,0.718916525933072,3.0
5.0,1.1649358856317882,1.034787528176755,0.7860645607973256,4.0
6.0,1.110785748677485,1.110785748677485,-0.0,1.0
7.0,1.206557292875945,1.0289639252095737,1.4286505187855567,5.0
8.0,1.1398583557912452,1.0163340892799784,1.0255166262271995,3.0
9.0,1.3040494038319599,0.9600589530585392,1.2076009613713012,7.0
10.0,1.1159655666333819,1.0398498358210237,0.7516388847280714,3.0
11.0,1.1322156057616333,1.0470151570150243,0.7528434501299003,3.0
12.0,1.125456209577357,1.125456209577357,-0.0,1.0
13.0,1.1408505658912511,1.0115082549614878,1.1178766521844763,5.0
14.0,1.1755894861036122,0.9142188873533501,0.6712569179191048,8.0
15.0,1.2143080725989357,0.9559322877566652,0.8369882167858358,2.0
16.0,1.1521319409058757,1.1521319409058757,-0.0,1.0
17.0,1.2317376462574656,0.948188120385542,0.8369882167858358,2.0
18.0,1.1265500130577095,0.9966296163186759,1.0167697895398635,4.0
19.0,1.1976865511429577,1.0633377366880958,0.8470598331851368,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.091560944057663,0.9933740909063064,0.8369882167858358,2.0
22.0,1.2217734570724175,1.009714107630383,1.0716854116983043,3.0
23.0,1.2021844607078331,0.9931729688037386,0.8482994695479238,5.0
24.0,1.0863064104108289,0.9656775071582904,0.8369882167858358,2.0
