interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.068471050379815,0.8573552288688587,0.9578816195394264,4.0
1.0,1.0005387941371393,0.9435506746399787,1.0464551776089566,4.0
2.0,1.0381033148050762,0.9721975296648241,1.164593992245442,3.0
3.0,1.0503808260552268,0.7961902485892379,0.8078545278246853,4.0
4.0,0.9881965775179156,0.9314436585608898,0.9924073839229077,3.0
5.0,1.028557114494613,0.8576909975900765,0.8369882167858358,2.0
6.0,1.023169830487705,0.8463152961630114,1.189510224667946,3.0
7.0,0.9667436441782863,0.9321610963688841,0.7394987859127999,3.0
8.0,0.927152035248458,0.8981873979925127,0.8369882167858358,2.0
9.0,0.9917484298141575,0.853492841079846,0.6320454855656302,6.0
10.0,0.980137231857753,0.9201382451635609,0.7457021501577907,3.0
11.0,1.0212906366242587,0.8725092291516842,0.8369882167858358,2.0
12.0,1.1142250653376748,0.8131484838445463,0.9931405688818754,3.0
13.0,1.079542781678575,0.846536839155126,1.1047074181588306,4.0
14.0,1.1634847418016712,0.8519116801207222,1.182268034215219,3.0
15.0,1.0202509816481775,0.8176817691143108,0.6978304534161911,6.0
16.0,1.0527166999906015,0.8408131124769647,0.7628464218904867,3.0
17.0,1.005973614566708,0.844638273185158,0.8369882167858358,2.0
18.0,1.125843015430798,0.7634854081337529,0.8369882167858358,2.0
19.0,1.1326181400116029,0.9454421307264734,1.1625200895554737,3.0
20.0,1.2015538106594617,0.818056449439481,1.1190282374796028,3.0
21.0,0.9760466157496026,0.9427952017784675,0.963499297203061,3.0
22.0,1.1342992047895004,0.7484340046720542,0.8369882167858358,2.0
23.0,1.0942634526370179,0.7639395301883838,0.7096149091600409,4.0
