interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.06446294617403,1.06446294617403,-0.0,1.0
1.0,1.1179725767088153,0.9742208917899058,0.8369882167858358,2.0
2.0,1.0482403655130093,0.991314985676329,0.8369882167858358,2.0
3.0,1.0757983901355082,1.0392725942463572,0.8369882167858358,2.0
4.0,1.2919846764786136,0.912995224400365,1.249386638330768,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0608185705457271,1.0608185705457271,-0.0,1.0
7.0,1.0591220053965729,1.0591220053965729,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1168706083788629,0.9360158309821205,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9875333449991307,0.9875333449991307,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0640269483003433,0.9700118781707654,0.8235102954324214,3.0
15.0,1.1118525673059496,0.9749714245914538,0.9978745353945184,3.0
16.0,1.0035705251755793,1.0035705251755793,-0.0,1.0
17.0,0.9731511073108376,0.9731511073108376,-0.0,1.0
18.0,1.150927417512974,0.9585125357803702,0.8369882167858358,2.0
19.0,1.037991500232381,0.9241322643875023,0.8000763545154674,3.0
20.0,1.0275527257548396,0.9976330416428844,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0729121593921707,0.9749177688604497,0.9041689789558246,3.0
