interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9836613107327419,0.9582748416999186,0.8369882167858358,2.0
1.0,0.9900194218226392,0.9900194218226392,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.000122865758838,1.000122865758838,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9789691514953085,0.9743872670249666,0.8369882167858358,2.0
7.0,0.9803633172622807,0.9803633172622807,-0.0,1.0
8.0,0.9986118968466161,0.9853993928656326,0.8369882167858358,2.0
9.0,0.910289150601908,0.910289150601908,-0.0,1.0
10.0,0.9718351955632007,0.9718351955632007,-0.0,1.0
11.0,0.9523784801963501,0.9523784801963501,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9715844765525327,0.9715844765525327,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.954405981256316,0.954405981256316,-0.0,1.0
16.0,0.9579838389851166,0.942086063389536,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9771948199120143,0.8479638476493252,0.8369882167858358,2.0
19.0,0.9567190776739621,0.9543490705469657,0.8369882167858358,2.0
20.0,0.9393423822327215,0.9393423822327215,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9959469153258521,0.9204222155360755,0.8369882167858358,2.0
