interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9218963691521406,0.9218963691521406,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9535596663950537,0.8973691943498912,0.8369882167858358,2.0
3.0,0.9744634581589164,0.9744634581589164,-0.0,1.0
4.0,1.060503202596994,0.9244703581180314,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9755241739771985,0.9612077313335889,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9600429518723107,0.9600429518723107,-0.0,1.0
10.0,0.9490311633637563,0.2691508026325781,0.8369882167858358,2.0
11.0,0.9301552918874684,0.9301552918874684,-0.0,1.0
12.0,1.0171544431610706,0.9414354390055911,1.1557241684272266,3.0
13.0,0.9825819491777175,0.2622525384503083,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0372938261228382,0.8361205180600924,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9396292345157699,0.9396292345157699,-0.0,1.0
18.0,0.9132571134813838,0.9132571134813838,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.30290190187503874,0.30290190187503874,-0.0,1.0
21.0,0.6958247987430722,0.6682235801712946,0.8369882167858358,2.0
22.0,1.0461881335521586,0.8705650852386061,0.8369882167858358,2.0
