interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8824820489917774,0.24572689158392375,1.457524011024932,5.0
1.0,0.8381179390960827,0.22805249520938567,1.0442665647600433,5.0
2.0,0.9221889032079281,0.2546043078253876,0.9914669325517257,4.0
3.0,1.1384046621129082,0.9246825388309081,0.7681940838301596,3.0
4.0,1.0664780114615453,0.5416692791543996,0.7896817365732736,5.0
5.0,0.99943700926652,0.3317382966856862,0.7369522545690921,8.0
6.0,1.0274019400494663,0.41324921781884216,0.8957973852222321,5.0
7.0,0.8824560773780908,0.34877865529599894,0.8964456502998729,5.0
8.0,1.0854097963386482,0.23863284533769016,1.041265507515455,5.0
9.0,1.2265741523552403,0.20005420312044783,1.0887378731611952,9.0
10.0,1.0703027942648993,0.2599671619316228,0.6061288352286599,7.0
11.0,0.9166385231290057,0.383269797980514,0.8369882167858358,2.0
12.0,0.9793762990264617,0.15913055937361775,0.6704686395205746,4.0
13.0,1.0255725024552929,0.8448847607435708,0.7758742980779187,5.0
14.0,1.074275017435086,0.21998922241839186,1.069911924688336,4.0
15.0,1.1470758096407279,0.15578471897221022,0.7952103299327152,11.0
16.0,1.1608780625707769,0.40811214693268055,1.0496237362361442,6.0
17.0,1.124548608273049,0.24875846929409628,1.1125120916853501,7.0
18.0,1.0040993118214807,0.3166440224785248,0.920718771622863,7.0
19.0,1.2421050794110837,0.8614083041842924,1.0312390342408266,3.0
20.0,1.174190815054046,0.3315650795014849,0.6680740674753706,7.0
21.0,1.020974766741646,0.46554984855952797,1.0179422408698557,9.0
22.0,0.2929724933476968,0.2718540749491544,0.8369882167858358,2.0
23.0,0.9511557537828796,0.15084878847807154,1.133534069242233,9.0
24.0,0.9824759806564455,0.5024222936810023,0.8122379395709632,3.0
