interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1226119276252673,0.9020927040649166,1.0916637614002302,3.0
1.0,0.9511044113324018,0.9493985567935422,0.8369882167858358,2.0
2.0,0.8079105624770139,0.37419017457315545,0.8369882167858358,2.0
3.0,1.064056674305804,0.23890243762411853,0.7981753204179567,4.0
4.0,1.1184877733813636,0.869135935589672,1.0743521944381533,5.0
5.0,1.0139084068452677,0.9340464085635234,0.9113234007651644,3.0
6.0,1.2004626271379446,0.8684204194767099,0.9817436387196835,6.0
7.0,0.906726444942435,0.906726444942435,-0.0,1.0
8.0,0.8688501818906946,0.43278782958615125,0.8369882167858358,2.0
9.0,1.0685304221952403,1.0086447658711295,0.8369882167858358,2.0
10.0,0.9880800228179252,0.9449530169014709,0.7313028974153086,3.0
11.0,0.9480615172274681,0.23624265116975768,0.8369882167858358,2.0
12.0,1.0355041138951622,0.8336900657197835,0.8362842320969439,4.0
13.0,1.0414878925906346,0.8629317438250453,0.866091303702463,4.0
14.0,1.095136865442356,0.5596217999192085,1.1937435365630076,3.0
15.0,0.9195909791893445,0.3242823320466589,0.7664458100448064,3.0
16.0,1.0254880794085748,0.8282626461232876,0.8884283698659127,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0320842317563117,0.93070842557192,0.8369882167858358,2.0
19.0,1.0147712451158235,1.0147712451158235,-0.0,1.0
20.0,1.155986039059591,0.46110582939112177,0.7799400074856351,6.0
21.0,1.1146968530143564,0.8637175314499391,0.8369882167858358,2.0
22.0,0.9780879351597949,0.45582851140234426,0.8369882167858358,2.0
23.0,1.0661046561451846,0.18795779461390086,0.6462247027258045,4.0
24.0,0.982420281248771,0.982420281248771,-0.0,1.0
