interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0849386769586618,0.881459611570682,0.8801610764987705,3.0
1.0,1.044635933677391,0.4807816561792909,0.6694786160895401,4.0
2.0,0.9346394985571669,0.8921466042089691,0.8369882167858358,2.0
3.0,0.3496191534950712,0.28510372730337535,0.8369882167858358,2.0
4.0,1.0772249887084024,0.9101561601519241,1.2050542045168553,3.0
5.0,1.098826508060334,0.41812290820569653,0.9626122722561161,5.0
6.0,1.0472525894579865,0.5379696191053833,0.8369882167858358,2.0
7.0,1.0692949091226949,0.4312988218084858,0.7671934632756109,3.0
8.0,1.2430099469445326,0.45377504745389413,0.7716276430004636,6.0
9.0,1.0512670532423056,0.46434279176467835,1.4235421441353922,6.0
10.0,1.0010605518127944,0.9573743340043424,0.8183285809253319,3.0
11.0,1.086558674884208,0.8324339743259432,0.844268093941688,5.0
12.0,0.9393674840520712,0.26310748634195846,0.8369882167858358,2.0
13.0,1.0203013289064575,0.4490355490259088,0.6847125762547202,4.0
14.0,1.0484637290444017,0.9388657201933165,0.8103026945624583,3.0
15.0,1.1683832038409165,0.7726732113360586,0.7749844654364072,5.0
16.0,0.8962613710823892,0.8962613710823892,-0.0,1.0
17.0,1.0731737614864039,0.8772537879035308,0.878946348986253,4.0
18.0,1.0880516618556997,0.9070066746248152,0.8369882167858358,2.0
19.0,0.9825660870376578,0.9825660870376578,-0.0,1.0
20.0,1.1380696767076537,0.4339098761598169,1.0535799254771088,5.0
21.0,1.058250578961393,0.4554204984634552,0.6655212105824074,4.0
22.0,0.4017231000878538,0.2528635858645641,0.8369882167858358,2.0
23.0,1.0801035884081045,0.43060894477971073,0.9513231519458595,6.0
24.0,1.003430772137161,0.9152509275290445,1.17716983637918,3.0
