interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0885156480820988,0.8813187728329289,0.8369882167858358,2.0
2.0,1.0282558235430632,0.8812783704244828,0.8369882167858358,2.0
3.0,1.0234534096151777,1.0234534096151777,-0.0,1.0
4.0,1.1650779328771566,0.7739896118231893,0.7896178880513766,3.0
5.0,1.0543304059091374,0.8226419417700693,0.8369882167858358,2.0
6.0,1.114273719431634,0.8515683480570307,0.9352376535172523,3.0
7.0,0.20714639196599163,0.20714639196599163,-0.0,1.0
8.0,0.8040457141622647,0.8040457141622647,-0.0,1.0
9.0,1.087275104541832,0.8831258245956545,1.0412456113134756,3.0
10.0,1.0349994867874508,0.20997628282187242,0.7615120378549705,3.0
11.0,0.9966641846166128,0.8517995191695238,0.974067884704453,3.0
12.0,0.9218756763102431,0.9218756763102431,-0.0,1.0
13.0,0.9908699264248967,0.2528643686300487,0.7341060949978863,3.0
14.0,0.9748577074346422,0.9520910271894963,0.8369882167858358,2.0
15.0,1.0456015394464542,0.9296209517999334,0.8369882167858358,2.0
16.0,1.107820581895275,0.843687451402194,0.8369882167858358,2.0
17.0,1.0304309555850655,0.8379964231233479,0.8151901434231807,3.0
18.0,0.992936490473017,0.9245125493809918,0.8369882167858358,2.0
19.0,1.2213741276703234,0.2661169411107758,0.7296506407642285,4.0
20.0,0.9665496036945409,0.9535132620471267,0.8369882167858358,2.0
21.0,0.9970375739652098,0.2199824039850096,0.8369882167858358,2.0
22.0,0.8061360401090842,0.8061360401090842,-0.0,1.0
23.0,0.9540806752606469,0.9540806752606469,-0.0,1.0
