interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4035580923934674,0.6948109956842806,1.1357349105460848,7.0
1.0,1.813099223871553,0.8407188728810516,0.7842524225257022,5.0
2.0,1.5541060128586617,0.6852368384089862,1.125307225629076,6.0
3.0,1.448385914336535,0.8418188011054267,0.9601632475687636,4.0
4.0,1.4735584897210716,0.7734626627731821,0.9048930316399466,4.0
5.0,2.030810194008874,1.1640069950643126,1.0258236971013905,4.0
6.0,1.5278386708298581,0.7954318235097382,1.3045921230022868,6.0
7.0,1.6298672746984508,0.7795494938753746,1.0382941565592854,5.0
8.0,1.4996400955316171,0.7872960410757711,0.7597833286171236,5.0
9.0,1.3992066915644734,0.8772306719955741,1.0098194348472338,5.0
10.0,1.7905441913874,0.9033870148780947,0.7942016958783585,7.0
11.0,1.6986700310413303,0.9112816475722426,0.9004790080961813,5.0
12.0,1.3751833051472084,0.7230106395909527,1.0354803929315124,5.0
13.0,1.6320152831966461,0.814405851523385,0.8358601672689103,7.0
14.0,0.7383934181695735,0.6782200292843147,0.8369882167858358,2.0
15.0,1.1691937458401915,0.8472345461275763,0.8369882167858358,2.0
16.0,1.8102851967231244,1.4867155862134978,0.7361992896293056,3.0
17.0,1.3121488116232953,0.6955158565577217,1.1466634376983522,4.0
18.0,1.6031481093291484,0.8626928315455709,0.8554944051249865,6.0
19.0,1.5464746421374709,0.9911615118907255,0.7136619884439868,4.0
20.0,1.4514215397205141,0.8940265922528002,1.0576499600357876,6.0
21.0,1.484900199876189,0.7828908088320712,0.8604455540918098,5.0
22.0,1.4607397668985544,0.8164946612430453,0.7428477206330665,3.0
23.0,1.6822104993648102,0.7282573449059402,1.1410325802217947,10.0
24.0,0.765327611783593,0.765327611783593,-0.0,1.0
