interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0297900618211402,1.0297900618211402,-0.0,1.0
2.0,1.0827201121882652,0.9728190290319219,0.8369882167858358,2.0
3.0,1.0888380829194824,0.9513605297536013,0.8369882167858358,2.0
4,1,0,0,0
5,1,0,0,0
6.0,1.0207539151322778,0.8500250911477192,0.8369882167858358,2.0
7.0,1.0320317198955564,1.0320317198955564,-0.0,1.0
8,1,0,0,0
9.0,0.9976410120039352,0.9976410120039352,-0.0,1.0
10.0,1.0738341784952736,1.0738341784952736,-0.0,1.0
11.0,1.019022159419319,1.019022159419319,-0.0,1.0
12.0,1.0002476919398067,1.0002476919398067,-0.0,1.0
13,1,0,0,0
14.0,0.988623956077003,0.988623956077003,-0.0,1.0
15.0,1.0122600119678677,1.0122600119678677,-0.0,1.0
16.0,0.9802101548484817,0.9802101548484817,-0.0,1.0
17,1,0,0,0
18.0,0.9696744139320691,0.9696744139320691,-0.0,1.0
19.0,1.123608764691275,0.9490089754075421,0.8369882167858358,2.0
20.0,1.0528402876449166,0.9383219422279097,0.8369882167858358,2.0
21,1,0,0,0
22,1,0,0,0
23,1,0,0,0
24.0,0.9965543360716591,0.9965543360716591,-0.0,1.0
