interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1436588127030856,0.8976702181630085,0.8369882167858358,2.0
1.0,0.239413330837464,0.239413330837464,-0.0,1.0
2.0,1.0147054151080699,0.9000005543677012,0.7990633632608484,3.0
3.0,0.866040450850887,0.866040450850887,-0.0,1.0
4.0,0.903641952968752,0.3275249779417668,0.6300163240237352,4.0
5.0,0.6833346852828865,0.6833346852828865,-0.0,1.0
6.0,1.0347215296253371,0.8685333863051539,1.2120760426141042,3.0
7.0,1.233863317675588,0.22730853193352177,0.9066117140116695,5.0
8.0,1.0912611292711067,0.2535326518592843,1.1091993244539156,4.0
9.0,0.9611008828016855,0.8926337292150727,0.8369882167858358,2.0
10.0,1.0879748160308722,0.22322200827562802,1.1482708528525825,4.0
11.0,1.0001187238485665,1.0001187238485665,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2077886656427765,0.22575250763871957,0.8369882167858358,2.0
14.0,1.1033533459591764,0.9074515184146896,1.0179783205238515,3.0
15.0,0.5141975096660715,0.4543340757014835,0.7455160129621405,3.0
16.0,1.1804754482421036,0.21534507495799085,0.7987920062545034,3.0
17.0,1.0319931851607844,0.9077749077334477,0.7735390025252135,3.0
18.0,0.8634074264603011,0.713554033602392,0.8369882167858358,2.0
19.0,1.0574736756570926,0.8786252702289468,0.7305226852414918,4.0
20.0,0.9993122269982674,0.8962671694443994,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0177192247824358,0.22547251508734395,0.7238352279687867,3.0
23.0,1.0824872853734124,0.29982423451504064,0.8369882167858358,2.0
