interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8836884904943408,0.8836884904943408,-0.0,1.0
1.0,1.1113942949420712,0.20453047281205985,1.0389903240476797,5.0
2.0,1.1816995394023933,0.31039089309517226,0.7118958984896591,5.0
3.0,1.1191619036529226,0.21063500147200592,0.8045041750441078,3.0
4.0,1.162848654219524,0.9010850025725635,0.9680332199913316,6.0
5.0,1.0642278856706444,0.906436982850563,0.7807036070230591,4.0
6.0,1.0194309177696221,1.0194309177696221,-0.0,1.0
7.0,1.1007459807056241,0.9907128920374116,0.8766479495100246,5.0
8.0,1.076050188657792,0.8863712216349492,0.9632982345557474,3.0
9.0,1.0517751321726967,1.0203185475371654,1.054006015636662,4.0
10.0,1.0738210851099783,0.9640347951846896,0.7925496089588107,3.0
11.0,1.116075392431028,0.8806741429628155,0.9678159568501508,9.0
12.0,1.0265618108855112,0.9971040736529991,0.8369882167858358,2.0
13.0,1.0790063602437752,0.2229255173439963,0.7568416645689312,3.0
14.0,0.9229494724830843,0.2876762702829321,0.8369882167858358,2.0
15.0,1.1657450724078804,0.20981407794405635,0.8584096804021716,7.0
16.0,1.1635579049938611,0.1880322581643254,0.6017894596429004,6.0
17.0,1.1732015445318618,0.22336179935098482,0.7513896394519729,4.0
18.0,1.0463053513467075,1.0253750489121176,0.7982364417000682,3.0
19.0,0.9959611266854485,0.3249924773841771,0.636117195098931,4.0
20.0,1.0924853786333903,0.8755062521535991,0.7781149313720972,4.0
21.0,1.0962405767948686,0.9439485107328865,0.9626752970597856,4.0
22.0,1.1211730110497187,0.9715528032725903,1.2051799224124138,4.0
23.0,1.0683611987380726,0.9448396253990868,0.9619853777230546,4.0
24.0,1.1833112988703673,0.9206368570749135,1.1200304897585824,4.0
