interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8921124372155101,0.8921124372155101,-0.0,1.0
1.0,1.1030753479345934,0.8172957921908786,0.9118956345906177,3.0
2.0,1.0409096131419353,0.25366389542963375,0.7344005673891684,3.0
3.0,1.3300843800025597,0.8467024579555836,1.1520956831061016,5.0
4.0,1.040352393637388,0.9084432361378287,0.8369882167858358,2.0
5.0,1.1356746110315736,0.944862997947846,0.8369882167858358,2.0
6.0,0.9992877374089937,0.9457315229948052,0.8369882167858358,2.0
7.0,1.2243618071710909,0.16481530600684122,0.7302388440786195,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0310889420609046,0.9660974455820156,0.8369882167858358,2.0
10.0,0.9849861131051222,0.9452291781379761,0.8369882167858358,2.0
11.0,0.2681951562120198,0.2681951562120198,-0.0,1.0
12.0,1.083968589638399,0.8701771869071498,0.9824564481021724,4.0
13.0,1.0341847076296737,0.9454964208099665,0.7729793197586764,3.0
14.0,1.086488147699985,0.8952273020479015,0.8369882167858358,2.0
15.0,0.9476499493021437,0.9456578331098389,0.8369882167858358,2.0
16.0,1.126035354718325,0.8437823644905045,1.2106743212583935,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0750464903175945,0.9614175455241921,0.7588222784400557,4.0
19.0,1.0800996488788728,0.985224447974611,0.825388393656589,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9608768977440403,0.1755618133446416,0.6430535869737841,4.0
22.0,1.0841974827054508,0.8559144397401998,0.8369882167858358,2.0
23.0,0.8879370516738448,0.8879370516738448,-0.0,1.0
24.0,0.9966784979816543,0.9966784979816543,-0.0,1.0
