interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1627460803527554,0.8756433842376421,1.1498691527091942,3.0
1.0,1.0027046342957537,0.3262716754530935,0.7359463078525409,3.0
2.0,0.9134253145141515,0.6489622897545894,0.8369882167858358,2.0
3.0,0.9670322827464141,0.3563641252605644,0.8369882167858358,2.0
4.0,0.8445957445492756,0.8445957445492756,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9836532549290192,0.3106424770377701,0.7237269708963403,3.0
7.0,1.0398423230397658,0.2823511765865582,0.7509733384415241,3.0
8.0,1.054162083778997,0.8414914281718023,1.0382855082474907,3.0
9.0,1.0540471955196125,0.3871163897189603,0.8037842056385904,3.0
10.0,0.9201681456817707,0.5453282481241364,0.7699266079218342,3.0
11.0,1.008734582617062,0.24362643272224235,0.753897145434527,3.0
12.0,0.9261148501603562,0.270692047849215,0.7323754908460188,3.0
13.0,1.1422056101634472,0.8280097375314168,1.161819763137685,4.0
14.0,0.9492991517645485,0.9226456459658932,0.8369882167858358,2.0
15.0,1.1173804359371695,0.2201250001201868,0.7213070820234624,4.0
16.0,0.913196316453901,0.9042921339345481,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.129461121089994,0.8109447436165547,0.8960666039685751,3.0
19.0,0.9789302633993485,0.9789302633993485,-0.0,1.0
20.0,0.8495185831017014,0.8495185831017014,-0.0,1.0
21.0,0.9282541213324252,0.3029076585910884,0.7579856295155492,3.0
22.0,0.8298961167000232,0.19007541622565946,0.7223959566472703,3.0
23.0,0.3468989836744692,0.3468989836744692,-0.0,1.0
