interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0994347198916874,1.0994347198916874,-0.0,1.0
1.0,1.0748999823992345,1.007011545170911,0.8369882167858358,2.0
2.0,0.9894292954477648,0.7585592837287557,0.8369882167858358,2.0
3.0,1.060886618442674,0.28385540961186057,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0405330795376566,0.20564790719505255,0.8078348596003543,3.0
6.0,0.8696684551664757,0.19546502425241669,0.8369882167858358,2.0
7.0,1.0811700149963894,0.2292606632585667,0.8185152854859786,3.0
8.0,1.0035072950997335,0.837755989963365,0.7230080260351324,3.0
9.0,1.1173374079148986,0.2151221562293143,0.7258262810789167,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1772729751584365,0.19040116653617173,1.9857134507419911,6.0
12.0,1.0800122962544838,0.20023485015920772,0.6311884960051826,5.0
13.0,1.1664595448713453,0.19479677592183017,0.7162155132055449,6.0
14.0,0.8984693553325657,0.14236726618184423,1.4957073943059302,4.0
15.0,1.2106602407821918,0.7831998798735098,1.1476561371087701,4.0
16.0,1.1269329005791717,0.9344117942390309,1.1321351795219554,4.0
17.0,1.0283650994300277,0.9240722403879553,0.8369882167858358,2.0
18.0,0.8864290458010381,0.8864290458010381,-0.0,1.0
19.0,0.9888389943823368,0.15925859633079775,0.9173552734621486,6.0
20.0,1.0308578508411343,0.7519881146499234,1.031208339689108,3.0
21.0,1.0582033107553808,0.2597012602029769,0.5576010161173676,6.0
22.0,0.19364151477960345,0.19364151477960345,-0.0,1.0
23.0,0.8084873867468025,0.8084873867468025,-0.0,1.0
24.0,1.222350676503623,0.9406762918233378,1.3138698099319002,4.0
