interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1803772955879348,1.162486837175917,0.8369882167858358,2.0
1.0,1.188665461988435,1.0552041580238047,0.9071459890704001,4.0
2.0,1.3117141067016052,0.9646991880518446,1.0087064886176174,7.0
3.0,1.2987066994581304,1.0693609268923923,1.4022153943605424,4.0
4.0,1.3243139545423162,1.012339858514124,1.2580331748944178,4.0
5.0,1.2862100731455928,0.7827142029700387,0.8956225647284105,6.0
6.0,1.1659446101924367,1.1204508304950231,1.2110792366147252,4.0
7.0,1.1319508586037028,1.1296416202623667,0.8369882167858358,2.0
8.0,1.2948303807453925,0.9661501515740888,0.8412363697737997,9.0
9.0,1.2004148245024844,0.9933744312860159,0.8348451602189174,3.0
10.0,1.1779222351756,0.8411059544255161,0.7772276955061487,3.0
11.0,1.2391810496879947,0.9049843959125835,0.8059134010438663,6.0
12.0,1.1485932644672907,1.1376829670518034,0.8369882167858358,2.0
13.0,1.2081484467442751,0.8638751298754201,0.9269215478315315,4.0
14.0,1.1861572942165584,1.1100581415005628,1.205800392347676,4.0
15.0,1.3016690830207889,0.7929066099401774,0.8976233479354986,7.0
16.0,1.3586041453635271,1.0036468639075216,1.126462842204346,4.0
17.0,1.2025434037662086,0.7473661256157822,0.636306739453262,5.0
18.0,1.2097355950810236,0.8386907912204116,0.6161588372153611,7.0
19.0,1.158449645052642,1.1188474983377348,1.1024650142212609,3.0
20.0,1.2041530650560903,1.035408424565799,0.8369882167858358,2.0
21.0,1.2618320425217917,0.957871724249193,0.9812132661019126,7.0
22.0,1.215304775706057,1.0331923090610506,0.9264298564554186,6.0
23.0,1.2703892239743249,0.8434888074249625,0.9675452788232781,6.0
24.0,1.1856348857283554,1.1026465262105836,0.9347643191283073,3.0
