interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9016466607185117,0.9016466607185117,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9877537469214371,0.3600834456071954,1.4533084959058442,4.0
3.0,1.0294978674283433,0.8278062818956919,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9533415605212744,0.9533415605212744,-0.0,1.0
6.0,0.9525740379300385,0.28269796824265325,0.8369882167858358,2.0
7.0,0.45124884246102087,0.3920125531714258,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.34395850490379687,0.34395850490379687,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9650502604263781,0.3505185550435869,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.3666313594017351,0.3666313594017351,-0.0,1.0
17.0,0.39598009946313223,0.3209587706799747,0.8369882167858358,2.0
18.0,0.9100227798060317,0.9100227798060317,-0.0,1.0
19.0,0.915201674204831,0.915201674204831,-0.0,1.0
20.0,0.28263352568700073,0.28263352568700073,-0.0,1.0
21.0,0.9855012177293815,0.9855012177293815,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.99341040108215,0.2989494507899161,0.7698078326139791,3.0
